1.3818523544665107,318.35156
1.3877170180367877,318.46143
1.393581681607065,318.56
1.3994463451773422,318.64777
1.4053110087476195,318.72534
1.4111756723178968,318.79327
1.4170403358881738,318.8521
1.422904999458451,318.9023
1.4287696630287283,318.9444
1.4346343265990056,318.97888
1.4404989901692826,319.00626
1.4463636537395599,319.02698
1.4522283173098371,319.0415
1.4580929808801144,319.05023
1.4639576444503917,319.05365
1.4698223080206687,319.05212
1.475686971590946,319.04602
1.4815516351612232,319.03583
1.4874162987315005,319.0218
1.4932809623017775,319.0043
1.4991456258720548,318.98373
