0.0036564154513656,29.21625
0.009521079021642813,29.39521
0.015385742591920024,29.592976
0.021250406162197238,29.81088
0.02711506973247445,30.050375
0.03297973330275166,30.313057
0.038844396873028875,30.600443
0.04470906044330609,30.914082
0.0505737240135833,31.255684
0.056438387583860515,31.626917
0.06230305115413773,32.029488
0.06816771472441494,32.465233
0.07403237829469214,32.935844
0.07989704186496936,33.443253
0.08576170543524657,33.989227
0.09162636900552379,34.57572
0.097491032575801,35.20459
0.1033556961460782,35.877724
0.10922035971635542,36.59704
0.11508502328663263,37.364433
0.12094968685690985,38.181755
0.12681435042718706,39.050774
0.1326790139974643,39.973373
0.1385436775677415,40.951164
0.1444083411380187,41.98571
0.1502730047082959,43.078568
0.15613766827857314,44.23092
0.16200233184885035,45.443993
0.16786699541912756,46.71855
0.17373165898940476,48.055267
0.179596322559682,49.45436
0.1854609861299592,50.915703
0.1913256497002364,52.438614
0.19719031327051362,54.021957
0.20305497684079082,55.66398
0.20891964041106806,57.36206
0.21478430398134526,59.112892
0.22064896755162247,60.912163
0.22651363112189968,62.754486
0.2323782946921769,64.63332
0.23824295826245412,66.54082
0.24410762183273133,68.4676
0.24997228540300853,70.402954
0.25583694897328574,72.33439
0.26170161254356294,74.24779
0.26756627611384015,76.12739
0.27343093968411736,77.95569
0.27929560325439456,79.71374
0.28516026682467177,81.3813
0.291024930394949,82.937164
0.2968895939652262,84.35963
0.30275425753550345,85.627235
0.30861892110578065,86.719376
0.31448358467605786,87.617325
0.32034824824633507,88.30537
0.32621291181661227,88.771774
0.3320775753868895,89.01014
0.3379422389571667,89.02023
0.3438069025274439,88.80907
0.3496715660977211,88.39134
0.35553622966799836,87.78985
0.36140089323827557,87.03492
0.3672655568085528,86.16374
0.37313022037883,85.21878
0.3789948839491072,84.2462
0.3848595475193844,83.293625
0.3907242110896616,82.407745
0.3965888746599388,81.63227
0.402453538230216,81.00572
0.4083182018004933,80.56008
0.4141828653707705,80.31962
0.4200475289410477,80.300316
0.4259121925113249,80.5099
0.4317768560816021,80.94847
0.4376415196518793,81.60912
0.4435061832221565,82.47927
0.4493708467924337,83.54159
0.4552355103627109,84.77569
0.4611001739329882,86.15887
0.4669648375032654,87.66749
0.4728295010735426,89.27782
0.4786941646438198,90.96671
0.484558828214097,92.71246
0.4904234917843742,94.49492
0.49628815535465143,96.29597
0.5021528189249287,98.0997
0.508017482495206,99.89239
0.5138821460654831,101.66251
0.5197468096357604,103.40074
0.5256114732060375,105.09974
