0.0036564154513656,16.745823
0.009521079021642813,17.25683
0.015385742591920024,17.795204
0.021250406162197238,18.363155
0.02711506973247445,18.963001
0.03297973330275166,19.597252
0.038844396873028875,20.268425
0.04470906044330609,20.979307
0.0505737240135833,21.732643
0.056438387583860515,22.531471
0.06230305115413773,23.378927
0.06816771472441494,24.27821
0.07403237829469214,25.232708
0.07989704186496936,26.245968
0.08576170543524657,27.32165
0.09162636900552379,28.463484
0.097491032575801,29.67539
0.1033556961460782,30.961372
0.10922035971635542,32.325542
0.11508502328663263,33.772087
0.12094968685690985,35.305294
0.12681435042718706,36.929436
0.1326790139974643,38.648773
0.1385436775677415,40.46756
0.1444083411380187,42.38996
0.1502730047082959,44.41999
0.15613766827857314,46.561317
0.16200233184885035,48.817482
0.16786699541912756,51.19139
0.17373165898940476,53.685562
0.179596322559682,56.301636
0.1854609861299592,59.04045
0.1913256497002364,61.901764
0.19719031327051362,64.88383
0.20305497684079082,67.98334
0.20891964041106806,71.19515
0.21478430398134526,74.51168
0.22064896755162247,77.922646
0.22651363112189968,81.41481
0.2323782946921769,84.971245
0.23824295826245412,88.57117
0.24410762183273133,92.18933
0.24997228540300853,95.795746
0.25583694897328574,99.35551
0.26170161254356294,102.82853
0.26756627611384015,106.1698
0.27343093968411736,109.329834
0.27929560325439456,112.2554
0.28516026682467177,114.8912
0.291024930394949,117.18137
0.2968895939652262,119.07246
0.30275425753550345,120.51608
0.30861892110578065,121.47279
0.31448358467605786,121.91547
0.32034824824633507,121.83303
0.32621291181661227,121.233246
0.3320775753868895,120.144585
0.3379422389571667,118.616295
0.3438069025274439,116.7173
0.3496715660977211,114.53232
0.35553622966799836,112.157326
0.36140089323827557,109.693245
0.3672655568085528,107.24002
0.37313022037883,104.890205
0.3789948839491072,102.72435
0.3848595475193844,100.807755
0.3907242110896616,99.18835
0.3965888746599388,97.89661
0.402453538230216,96.94693
0.4083182018004933,96.33933
0.4141828653707705,96.06228
0.4200475289410477,96.09536
0.4259121925113249,96.41192
0.4317768560816021,96.98155
0.4376415196518793,97.77206
0.4435061832221565,98.751015
0.4493708467924337,99.88711
0.4552355103627109,101.150955
0.4611001739329882,102.51554
0.4669648375032654,103.95669
0.4728295010735426,105.45316
0.4786941646438198,106.98656
0.484558828214097,108.541214
0.4904234917843742,110.10425
0.49628815535465143,111.66507
0.5021528189249287,113.21531
0.508017482495206,114.74858
0.5138821460654831,116.260254
0.5197468096357604,117.747116
0.5256114732060375,119.20733
0.5314761367763148,120.640205
0.5373408003465919,122.04591
0.5432054639168692,123.425385
0.5490701274871465,124.78028
0.5549347910574236,126.112724
0.5607994546277009,127.42512
0.566664118197978,128.72037
0.5725287817682553,130.00134
0.5783934453385324,131.27121
0.5842581089088097,132.53305
0.5901227724790868,133.79004
0.5959874360493641,135.04524
0.6018520996196414,136.30159
0.6077167631899185,137.562
0.6135814267601958,138.82909
0.6194460903304729,140.10533
0.6253107539007502,141.39308
0.6311754174710273,142.69443
0.6370400810413046,144.01122
0.6429047446115818,145.34517
0.648769408181859,146.69766
0.6546340717521363,148.07
0.6604987353224134,149.46324
0.6663633988926907,150.87817
0.6722280624629678,152.31548
0.6780927260332451,153.77562
0.6839573896035223,155.25891
0.6898220531737995,156.76556
0.6956867167440767,158.29556
0.7015513803143539,159.8488
0.7074160438846312,161.42503
0.7132807074549083,163.02396
0.7191453710251856,164.64516
0.7250100345954628,166.2881
0.73087469816574,167.9522
0.7367393617360172,169.63683
0.7426040253062944,171.34126
0.7484686888765716,173.0648
0.7543333524468488,174.80663
0.7601980160171261,176.56592
0.7660626795874033,178.34183
0.7719273431576805,180.13354
0.7777920067279577,181.94012
0.7836566702982349,183.76071
0.7895213338685121,185.59435
0.7953859974387893,187.4402
0.8012506610090665,189.2973
0.8071153245793438,191.16478
0.812979988149621,193.04173
0.8188446517198982,194.9272
0.8247093152901754,196.8203
0.8305739788604526,198.72012
0.8364386424307299,200.62572
