0.0036564154513656,19.074955
0.009521079021642813,19.498634
0.015385742591920024,19.947058
0.021250406162197238,20.422178
0.02711506973247445,20.926153
0.03297973330275166,21.461277
0.038844396873028875,22.029896
0.04470906044330609,22.634413
0.0505737240135833,23.277409
0.056438387583860515,23.961592
0.06230305115413773,24.689827
0.06816771472441494,25.464918
0.07403237829469214,26.289942
0.07989704186496936,27.168098
0.08576170543524657,28.102592
0.09162636900552379,29.096777
0.097491032575801,30.154186
0.1033556961460782,31.278318
0.10922035971635542,32.472855
0.11508502328663263,33.74148
0.12094968685690985,35.087997
0.12681435042718706,36.51613
0.1326790139974643,38.029755
0.1385436775677415,39.632507
0.1444083411380187,41.328194
0.1502730047082959,43.12027
0.15613766827857314,45.0121
0.16200233184885035,47.006798
0.16786699541912756,49.107048
0.17373165898940476,51.315147
0.179596322559682,53.632736
0.1854609861299592,56.06076
0.1913256497002364,58.59929
0.19719031327051362,61.2472
0.20305497684079082,64.00209
0.20891964041106806,66.85996
0.21478430398134526,69.81495
0.22064896755162247,72.859
0.22651363112189968,75.98149
0.2323782946921769,79.168915
0.23824295826245412,82.404495
0.24410762183273133,85.6679
0.24997228540300853,88.93465
0.25583694897328574,92.17622
0.26170161254356294,95.35963
0.26756627611384015,98.447624
0.27343093968411736,101.39873
0.27929560325439456,104.168045
0.28516026682467177,106.70799
0.291024930394949,108.96977
0.2968895939652262,110.90525
0.30275425753550345,112.46928
0.30861892110578065,113.62248
0.31448358467605786,114.33448
0.32034824824633507,114.58677
0.32621291181661227,114.375755
0.3320775753868895,113.71499
0.3379422389571667,112.6363
0.3438069025274439,111.189445
0.3496715660977211,109.44059
0.35553622966799836,107.4688
0.36140089323827557,105.361725
0.3672655568085528,103.21012
0.37313022037883,101.10234
0.3789948839491072,99.11951
0.3848595475193844,97.33124
0.3907242110896616,95.792816
0.3965888746599388,94.54414
0.402453538230216,93.60936
0.4083182018004933,92.998184
0.4141828653707705,92.707794
0.4200475289410477,92.724945
0.4259121925113249,93.02865
0.4317768560816021,93.592545
0.4376415196518793,94.38698
0.4435061832221565,95.38078
0.4493708467924337,96.542915
0.4552355103627109,97.843376
0.4611001739329882,99.25411
0.4669648375032654,100.74947
0.4728295010735426,102.306526
0.4786941646438198,103.90512
0.484558828214097,105.52793
0.4904234917843742,107.16034
0.49628815535465143,108.79031
0.5021528189249287,110.40813
0.508017482495206,112.00618
0.5138821460654831,113.57881
0.5197468096357604,115.12198
0.5256114732060375,116.63316
0.5314761367763148,118.11113
0.5373408003465919,119.55572
0.5432054639168692,120.96758
0.5490701274871465,122.34816
0.5549347910574236,123.69954
0.5607994546277009,125.02426
0.566664118197978,126.3252
0.5725287817682553,127.60551
0.5783934453385324,128.86845
0.5842581089088097,130.1175
0.5901227724790868,131.35603
0.5959874360493641,132.58745
0.6018520996196414,133.8151
0.6077167631899185,135.0421
0.6135814267601958,136.27158
0.6194460903304729,137.50633
0.6253107539007502,138.74904
0.6311754174710273,140.00221
0.6370400810413046,141.268
0.6429047446115818,142.54851
0.648769408181859,143.84546
0.6546340717521363,145.16042
0.6604987353224134,146.49478
0.6663633988926907,147.84967
0.6722280624629678,149.22601
0.6780927260332451,150.62457
0.6839573896035223,152.04585
0.6898220531737995,153.49028
0.6956867167440767,154.9581
