0.0036564154513656,22.565588
0.009521079021642813,22.88475
0.015385742591920024,23.225794
0.021250406162197238,23.590525
0.02711506973247445,23.980783
0.03297973330275166,24.398552
0.038844396873028875,24.845911
0.04470906044330609,25.324987
0.0505737240135833,25.83794
0.056438387583860515,26.387136
0.06230305115413773,26.974968
0.06816771472441494,27.603947
0.07403237829469214,28.276552
0.07989704186496936,28.99553
0.08576170543524657,29.7636
0.09162636900552379,30.583515
0.097491032575801,31.458208
0.1033556961460782,32.390614
0.10922035971635542,33.383698
0.11508502328663263,34.44052
0.12094968685690985,35.564194
0.12681435042718706,36.757683
0.1326790139974643,38.024117
0.1385436775677415,39.3665
0.1444083411380187,40.787758
0.1502730047082959,42.29071
0.15613766827857314,43.878014
0.16200233184885035,45.5521
0.16786699541912756,47.31504
0.17373165898940476,49.16867
0.179596322559682,51.11431
0.1854609861299592,53.15262
0.1913256497002364,55.28367
0.19719031327051362,57.506622
0.20305497684079082,59.819633
0.20891964041106806,62.219666
0.21478430398134526,64.7023
0.22064896755162247,67.26144
0.22651363112189968,69.88914
0.2323782946921769,72.57527
0.23824295826245412,75.30729
0.24410762183273133,78.06995
0.24997228540300853,80.84508
0.25583694897328574,83.611336
0.26170161254356294,86.344086
0.26756627611384015,89.015335
0.27343093968411736,91.593834
0.27929560325439456,94.04543
0.28516026682467177,96.33352
0.291024930394949,98.419914
0.2968895939652262,100.26607
0.30275425753550345,101.83449
0.30861892110578065,103.09081
0.31448358467605786,104.00569
0.32034824824633507,104.557434
0.32621291181661227,104.734146
0.3320775753868895,104.53589
0.3379422389571667,103.976326
0.3438069025274439,103.08361
0.3496715660977211,101.899864
0.35553622966799836,100.48015
0.36140089323827557,98.88995
0.3672655568085528,97.2015
0.37313022037883,95.48999
0.3789948839491072,93.829094
0.3848595475193844,92.286995
0.3907242110896616,90.92301
0.3965888746599388,89.785
0.402453538230216,88.90821
0.4083182018004933,88.31468
0.4141828653707705,88.01412
0.4200475289410477,88.00499
0.4259121925113249,88.2765
0.4317768560816021,88.81036
0.4376415196518793,89.5831
0.4435061832221565,90.567795
0.4493708467924337,91.73575
0.4552355103627109,93.057816
0.4611001739329882,94.50576
0.4669648375032654,96.05257
0.4728295010735426,97.67355
0.4786941646438198,99.346344
0.484558828214097,101.05128
0.4904234917843742,102.77122
0.49628815535465143,104.49175
0.5021528189249287,106.200874
0.508017482495206,107.88905
0.5138821460654831,109.54865
0.5197468096357604,111.17418
0.5256114732060375,112.76175
0.5314761367763148,114.309006
0.5373408003465919,115.81488
0.5432054639168692,117.27944
0.5490701274871465,118.70368
0.5549347910574236,120.08935
0.5607994546277009,121.4388
0.566664118197978,122.75497
0.5725287817682553,124.041115
0.5783934453385324,125.3007
0.5842581089088097,126.537445
0.5901227724790868,127.75514
0.5959874360493641,128.95757
0.6018520996196414,130.14856
0.6077167631899185,131.33174
0.6135814267601958,132.51068
0.6194460903304729,133.68875
0.6253107539007502,134.8692
0.6311754174710273,136.05495
0.6370400810413046,137.2488
0.6429047446115818,138.45326
0.648769408181859,139.67067
0.6546340717521363,140.90302
0.6604987353224134,142.15218
0.6663633988926907,143.41966
0.6722280624629678,144.70692
0.6780927260332451,146.01505
0.6839573896035223,147.34499
0.6898220531737995,148.6975
0.6956867167440767,150.07309
0.7015513803143539,151.47221
0.7074160438846312,152.89508
0.7132807074549083,154.34181
0.7191453710251856,155.81238
0.7250100345954628,157.30661
0.73087469816574,158.82423
0.7367393617360172,160.36499
0.7426040253062944,161.92828
0.7484686888765716,163.51376
0.7543333524468488,165.12077
0.7601980160171261,166.74873
0.7660626795874033,168.3969
0.7719273431576805,170.06459
0.7777920067279577,171.751
0.7836566702982349,173.45538
0.7895213338685121,175.17693
0.7953859974387893,176.9147
0.8012506610090665,178.6679
0.8071153245793438,180.4356
0.812979988149621,182.21693
0.8188446517198982,184.01091
0.8247093152901754,185.81664
0.8305739788604526,187.63315
0.8364386424307299,189.45949
0.842303306001007,191.29471
0.8481679695712843,193.13776
0.8540326331415614,194.9877
0.8598972967118387,196.84349
0.8657619602821159,198.70415
0.8716266238523931,200.56862
0.8774912874226704,202.4358
0.8833559509929475,204.3048
0.8892206145632248,206.17445
0.8950852781335019,208.04372
0.9009499417037792,209.91154
0.9068146052740563,211.77682
0.9126792688443336,213.63857
0.9185439324146109,215.4956
0.924408595984888,217.34692
0.9302732595551653,219.19147
0.9361379231254424,221.02817
0.9420025866957197,222.85593
0.9478672502659968,224.67372
0.9537319138362741,226.48058
0.9595965774065512,228.2754
0.9654612409768285,230.05719
0.9713259045471058,231.82507
0.9771905681173829,233.57805
0.9830552316876602,235.31522
0.9889198952579373,237.03568
0.9947845588282146,238.73854
1.0006492223984917,240.4231
1.006513885968769,242.0885
1.0123785495390463,243.73407
1.0182432131093233,245.35907
1.0241078766796006,246.96289
1.0299725402498778,248.54495
1.035837203820155,250.10469
1.0417018673904324,251.6417
1.0475665309607094,253.15538
1.0534311945309867,254.64551
1.059295858101264,256.11163
1.0651605216715412,257.5536
1.0710251852418182,258.9711
1.0768898488120955,260.36392
1.0827545123823727,261.732
1.08861917595265,263.07526
1.0944838395229273,264.39365
1.1003485030932043,265.6872
1.1062131666634816,266.95593
1.1120778302337588,268.19998
1.117942493804036,269.41946
1.1238071573743131,270.61462
1.1296718209445904,271.78564
1.1355364845148677,272.93274
1.141401148085145,274.05624
1.1472658116554222,275.15643
1.1531304752256992,276.23367
1.1589951387959765,277.28833
1.1648598023662537,278.32074
1.170724465936531,279.3314
1.176589129506808,280.3206
1.1824537930770853,281.28882
1.1883184566473626,282.23657
1.1941831202176398,283.16425
