0.0036564154513656,-11.471441
0.009521079021642813,-8.398654
0.015385742591920024,-5.2978573
0.021250406162197238,-2.169569
0.02711506973247445,0.98554945
0.03297973330275166,4.1668196
0.038844396873028875,7.3734202
0.04470906044330609,10.604479
0.0505737240135833,13.859052
0.056438387583860515,17.136007
0.06230305115413773,20.434208
0.06816771472441494,23.752258
0.07403237829469214,27.088873
0.07989704186496936,30.442312
0.08576170543524657,33.81112
0.09162636900552379,37.193314
0.097491032575801,40.586983
0.1033556961460782,43.989998
0.10922035971635542,47.400017
0.11508502328663263,50.814674
0.12094968685690985,54.23133
0.12681435042718706,57.647194
0.1326790139974643,61.059174
0.1385436775677415,64.464195
0.1444083411380187,67.85881
0.1502730047082959,71.239395
0.15613766827857314,74.602234
0.16200233184885035,77.9432
0.16786699541912756,81.25802
0.17373165898940476,84.542244
0.179596322559682,87.79115
0.1854609861299592,90.999794
0.1913256497002364,94.16294
0.19719031327051362,97.27516
0.20305497684079082,100.330795
0.20891964041106806,103.32393
0.21478430398134526,106.24845
0.22064896755162247,109.09802
0.22651363112189968,111.86604
0.2323782946921769,114.545815
0.23824295826245412,117.13041
0.24410762183273133,119.61277
0.24997228540300853,121.98562
0.25583694897328574,124.24172
0.26170161254356294,126.3737
0.26756627611384015,128.37422
0.27343093968411736,130.23584
0.27929560325439456,131.95145
0.28516026682467177,133.51389
0.291024930394949,134.91624
0.2968895939652262,136.15213
0.30275425753550345,137.21529
0.30861892110578065,138.10016
0.31448358467605786,138.8018
0.32034824824633507,139.3159
0.32621291181661227,139.63922
0.3320775753868895,139.76952
0.3379422389571667,139.70567
0.3438069025274439,139.44807
0.3496715660977211,138.99863
0.35553622966799836,138.36101
0.36140089323827557,137.54073
0.3672655568085528,136.5456
0.37313022037883,135.38554
0.3789948839491072,134.07315
0.3848595475193844,132.62357
0.3907242110896616,131.05447
0.3965888746599388,129.38663
0.402453538230216,127.643364
0.4083182018004933,125.850815
0.4141828653707705,124.03777
0.4200475289410477,122.23518
0.4259121925113249,120.47608
0.4317768560816021,118.79479
0.4376415196518793,117.22635
0.4435061832221565,115.80596
0.4493708467924337,114.56772
0.4552355103627109,113.543724
0.4611001739329882,112.76298
0.4669648375032654,112.25019
0.4728295010735426,112.024574
0.4786941646438198,112.099174
0.484558828214097,112.47977
0.4904234917843742,113.16443
0.49628815535465143,114.14328
0.5021528189249287,115.39896
0.508017482495206,116.90706
0.5138821460654831,118.637146
0.5197468096357604,120.554184
0.5256114732060375,122.62013
0.5314761367763148,124.79566
0.5373408003465919,127.04189
0.5432054639168692,129.32184
0.5490701274871465,131.60194
0.5549347910574236,133.853
0.5607994546277009,136.05087
0.566664118197978,138.17691
0.5725287817682553,140.21793
0.5783934453385324,142.16573
0.5842581089088097,144.01712
0.5901227724790868,145.77287
0.5959874360493641,147.43733
0.6018520996196414,149.01736
0.6077167631899185,150.522
0.6135814267601958,151.9616
0.6194460903304729,153.34729
0.6253107539007502,154.69043
0.6311754174710273,156.00244
0.6370400810413046,157.2941
0.6429047446115818,158.57573
0.648769408181859,159.85657
0.6546340717521363,161.14511
0.6604987353224134,162.44872
0.6663633988926907,163.77371
0.6722280624629678,165.12555
0.6780927260332451,166.5086
0.6839573896035223,167.9262
0.6898220531737995,169.38107
0.6956867167440767,170.87498
0.7015513803143539,172.40906
0.7074160438846312,173.98381
0.7132807074549083,175.59918
0.7191453710251856,177.25464
0.7250100345954628,178.94922
0.73087469816574,180.68166
0.7367393617360172,182.45032
0.7426040253062944,184.25343
0.7484686888765716,186.089
0.7543333524468488,187.95488
0.7601980160171261,189.84872
0.7660626795874033,191.76833
0.7719273431576805,193.71123
0.7777920067279577,195.67506
0.7836566702982349,197.65746
0.7895213338685121,199.65605
0.7953859974387893,201.66843
0.8012506610090665,203.69232
0.8071153245793438,205.72552
0.812979988149621,207.76587
0.8188446517198982,209.81125
0.8247093152901754,211.85959
0.8305739788604526,213.90904
0.8364386424307299,215.95764
0.842303306001007,218.00372
0.8481679695712843,220.04549
0.8540326331415614,222.08134
0.8598972967118387,224.10985
0.8657619602821159,226.1295
0.8716266238523931,228.13892
0.8774912874226704,230.13689
0.8833559509929475,232.12218
0.8892206145632248,234.09361
0.8950852781335019,236.0502
0.9009499417037792,237.99089
0.9068146052740563,239.91481
0.9126792688443336,241.8211
0.9185439324146109,243.70897
0.924408595984888,245.5776
0.9302732595551653,247.42644
0.9361379231254424,249.25476
0.9420025866957197,251.06201
0.9478672502659968,252.84767
0.9537319138362741,254.61127
0.9595965774065512,256.3523
0.9654612409768285,258.0704
0.9713259045471058,259.7653
0.9771905681173829,261.43652
0.9830552316876602,263.0839
0.9889198952579373,264.7071
0.9947845588282146,266.3059
1.0006492223984917,267.88013
1.006513885968769,269.42966
1.0123785495390463,270.95422
1.0182432131093233,272.4539
1.0241078766796006,273.92844
1.0299725402498778,275.3778
1.035837203820155,276.802
1.0417018673904324,278.2009
1.0475665309607094,279.5746
1.0534311945309867,280.923
1.059295858101264,282.24634
1.0651605216715412,283.54437
1.0710251852418182,284.81726
1.0768898488120955,286.06522
1.0827545123823727,287.28815
1.08861917595265,288.48624
1.0944838395229273,289.65958
1.1003485030932043,290.8083
1.1062131666634816,291.9325
1.1120778302337588,293.03238
1.117942493804036,294.108
1.1238071573743131,295.15964
1.1296718209445904,296.18738
1.1355364845148677,297.19144
1.141401148085145,298.17203
1.1472658116554222,299.1293
1.1531304752256992,300.06354
1.1589951387959765,300.97485
1.1648598023662537,301.8635
1.170724465936531,302.72977
1.176589129506808,303.57382
1.1824537930770853,304.3959
1.1883184566473626,305.19632
1.1941831202176398,305.97525
1.200047783787917,306.73297
1.2059124473581941,307.46976
1.2117771109284714,308.1859
1.2176417744987487,308.88162
1.223506438069026,309.55728
1.229371101639303,310.21307
1.2352357652095802,310.84924
1.2411004287798575,311.46628
1.2469650923501348,312.06427
1.252829755920412,312.6436
1.258694419490689,313.2046
1.2645590830609663,313.74744
1.2704237466312436,314.27258
1.2762884102015208,314.78033
1.2821530737717979,315.27087
1.2880177373420751,315.7446
1.2938824009123524,316.20184
1.2997470644826297,316.64297
1.305611728052907,317.06815
1.311476391623184,317.47787
1.3173410551934612,317.87234
1.3232057187637385,318.25192
1.3290703823340158,318.61703
1.3349350459042928,318.96786
1.34079970947457,319.30484
1.3466643730448473,319.62827
1.3525290366151246,319.9385
1.3583937001854018,320.23578
1.3642583637556789,320.52057
1.3701230273259561,320.79306
1.3759876908962334,321.0538
1.3818523544665107,321.30292
1.3877170180367877,321.5409
1.393581681607065,321.7679
1.3994463451773422,321.98438
1.4053110087476195,322.19073
1.4111756723178968,322.38715
1.4170403358881738,322.57404
1.422904999458451,322.75168
1.4287696630287283,322.92044
1.4346343265990056,323.0807
1.4404989901692826,323.23257
1.4463636537395599,323.37665
1.4522283173098371,323.51303
1.4580929808801144,323.6422
1.4639576444503917,323.76437
1.4698223080206687,323.87988
1.475686971590946,323.98904
1.4815516351612232,324.09216
1.4874162987315005,324.18954
1.4932809623017775,324.2815
1.4991456258720548,324.3683
