0.0036564154513656,9.404768
0.009521079021642813,10.423349
0.015385742591920024,11.487829
0.021250406162197238,12.601496
0.02711506973247445,13.767696
0.03297973330275166,14.990088
0.038844396873028875,16.272425
0.04470906044330609,17.618717
0.0505737240135833,19.03312
0.056438387583860515,20.52007
0.06230305115413773,22.084064
0.06816771472441494,23.729914
0.07403237829469214,25.462568
0.07989704186496936,27.287146
0.08576170543524657,29.209015
0.09162636900552379,31.233524
0.097491032575801,33.366352
0.1033556961460782,35.61312
0.10922035971635542,37.97956
0.11508502328663263,40.471405
0.12094968685690985,43.0943
0.12681435042718706,45.85382
0.1326790139974643,48.75528
0.1385436775677415,51.80362
0.1444083411380187,55.003326
0.1502730047082959,58.35829
0.15613766827857314,61.87159
0.16200233184885035,65.54518
0.16786699541912756,69.379845
0.17373165898940476,73.37464
0.179596322559682,77.526855
0.1854609861299592,81.83132
0.1913256497002364,86.28027
0.19719031327051362,90.862625
0.20305497684079082,95.563675
0.20891964041106806,100.36444
0.21478430398134526,105.24107
0.22064896755162247,110.16434
0.22651363112189968,115.09908
0.2323782946921769,120.00374
0.23824295826245412,124.830025
0.24410762183273133,129.52283
0.24997228540300853,134.02028
0.25583694897328574,138.25449
0.26170161254356294,142.15259
0.26756627611384015,145.63863
0.27343093968411736,148.63618
0.27929560325439456,151.07162
0.28516026682467177,152.87854
0.291024930394949,154.00238
0.2968895939652262,154.40556
0.30275425753550345,154.07253
0.30861892110578065,153.01337
0.31448358467605786,151.26648
0.32034824824633507,148.8987
0.32621291181661227,146.00269
0.3320775753868895,142.69235
0.3379422389571667,139.0957
0.3438069025274439,135.34636
0.3496715660977211,131.57527
0.35553622966799836,127.902794
0.36140089323827557,124.43265
0.3672655568085528,121.248024
0.37313022037883,118.40984
0.3789948839491072,115.95721
0.3848595475193844,113.90919
0.3907242110896616,112.26766
0.3965888746599388,111.02102
0.402453538230216,110.147354
0.4083182018004933,109.6178
0.4141828653707705,109.39939
0.4200475289410477,109.45725
0.4259121925113249,109.75641
0.4317768560816021,110.26315
0.4376415196518793,110.94566
0.4435061832221565,111.774925
0.4493708467924337,112.72474
0.4552355103627109,113.77194
0.4611001739329882,114.896324
0.4669648375032654,116.08056
0.4728295010735426,117.309944
0.4786941646438198,118.57216
0.484558828214097,119.857254
0.4904234917843742,121.157074
0.49628815535465143,122.46531
0.5021528189249287,123.77706
0.508017482495206,125.08887
0.5138821460654831,126.39835
0.5197468096357604,127.704094
0.5256114732060375,129.00551
0.5314761367763148,130.30266
