0.0036564154513656,20.188992
0.009521079021642813,20.576338
0.015385742591920024,20.987385
0.021250406162197238,21.424025
0.02711506973247445,21.88836
0.03297973330275166,22.382488
0.038844396873028875,22.90872
0.04470906044330609,23.469418
0.0505737240135833,24.066933
0.056438387583860515,24.70393
0.06230305115413773,25.383036
0.06816771472441494,26.107006
0.07403237829469214,26.87875
0.07989704186496936,27.70123
0.08576170543524657,28.577559
0.09162636900552379,29.51092
0.097491032575801,30.504562
0.1033556961460782,31.561836
0.10922035971635542,32.68618
0.11508502328663263,33.881092
0.12094968685690985,35.15011
0.12681435042718706,36.49681
0.1326790139974643,37.924725
0.1385436775677415,39.437325
0.1444083411380187,41.038124
0.1502730047082959,42.730362
0.15613766827857314,44.51722
0.16200233184885035,46.401566
0.16786699541912756,48.386
0.17373165898940476,50.472588
0.179596322559682,52.662933
0.1854609861299592,54.957977
0.1913256497002364,57.357727
0.19719031327051362,59.861275
0.20305497684079082,62.46653
0.20891964041106806,65.1698
0.21478430398134526,67.96586
0.22064896755162247,70.84738
0.22651363112189968,73.804695
0.2323782946921769,76.82563
0.23824295826245412,79.89495
0.24410762183273133,82.99411
0.24997228540300853,86.10096
0.25583694897328574,89.189514
0.26170161254356294,92.22971
0.26756627611384015,95.187546
0.27343093968411736,98.02509
0.27929560325439456,100.701004
0.28516026682467177,103.17145
0.291024930394949,105.391014
0.2968895939652262,107.31457
0.30275425753550345,108.89915
0.30861892110578065,110.10656
0.31448358467605786,110.90605
0.32034824824633507,111.27732
0.32621291181661227,111.21315
0.3320775753868895,110.72184
0.3379422389571667,109.82816
0.3438069025274439,108.57428
0.3496715660977211,107.01791
0.35553622966799836,105.23028
0.36140089323827557,103.29187
0.3672655568085528,101.28799
0.37313022037883,99.30358
0.3789948839491072,97.41823
0.3848595475193844,95.70208
0.3907242110896616,94.21271
0.3965888746599388,92.9933
0.402453538230216,92.0721
0.4083182018004933,91.4632
0.4141828653707705,91.16788
0.4200475289410477,91.17659
0.4259121925113249,91.47141
0.4317768560816021,92.02838
0.4376415196518793,92.81946
0.4435061832221565,93.814545
0.4493708467924337,94.983055
0.4552355103627109,96.29506
0.4611001739329882,97.72223
0.4669648375032654,99.23831
0.4728295010735426,100.819725
0.4786941646438198,102.44553
0.484558828214097,104.0976
0.4904234917843742,105.760544
0.49628815535465143,107.421555
0.5021528189249287,109.07017
0.508017482495206,110.69822
0.5138821460654831,112.29948
0.5197468096357604,113.86948
0.5256114732060375,115.4053
0.5314761367763148,116.90537
0.5373408003465919,118.36928
0.5432054639168692,119.79756
0.5490701274871465,121.191536
0.5549347910574236,122.553215
0.5607994546277009,123.88508
0.566664118197978,125.190056
0.5725287817682553,126.47138
0.5783934453385324,127.73238
0.5842581089088097,128.97662
0.5901227724790868,130.20763
0.5959874360493641,131.42891
0.6018520996196414,132.644
0.6077167631899185,133.8562
0.6135814267601958,135.06874
0.6194460903304729,136.2846
0.6253107539007502,137.50671
0.6311754174710273,138.73766
0.6370400810413046,139.97983
0.6429047446115818,141.23544
0.648769408181859,142.50642
0.6546340717521363,143.79446
0.6604987353224134,145.10114
0.6663633988926907,146.42769
0.6722280624629678,147.77513
0.6780927260332451,149.14442
0.6839573896035223,150.53618
0.6898220531737995,151.95094
0.6956867167440767,153.38904
0.7015513803143539,154.85066
0.7074160438846312,156.33583
0.7132807074549083,157.84453
0.7191453710251856,159.37646
0.7250100345954628,160.9314
0.73087469816574,162.509
0.7367393617360172,164.10872
0.7426040253062944,165.73
0.7484686888765716,167.37231
0.7543333524468488,169.03497
0.7601980160171261,170.71721
0.7660626795874033,172.41835
0.7719273431576805,174.13762
0.7777920067279577,175.87415
0.7836566702982349,177.62715
0.7895213338685121,179.39575
0.7953859974387893,181.1791
0.8012506610090665,182.97629
0.8071153245793438,184.78645
0.812979988149621,186.6087
0.8188446517198982,188.44203
0.8247093152901754,190.2856
0.8305739788604526,192.13847
0.8364386424307299,193.99968
0.842303306001007,195.86832
0.8481679695712843,197.74344
0.8540326331415614,199.624
0.8598972967118387,201.50917
0.8657619602821159,203.39789
0.8716266238523931,205.28925
0.8774912874226704,207.18219
0.8833559509929475,209.0758
0.8892206145632248,210.96906
0.8950852781335019,212.86096
0.9009499417037792,214.75046
0.9068146052740563,216.63666
0.9126792688443336,218.51843
0.9185439324146109,220.39484
0.924408595984888,222.26486
0.9302732595551653,224.1274
0.9361379231254424,225.98148
0.9420025866957197,227.8261
0.9478672502659968,229.66025
0.9537319138362741,231.48293
0.9595965774065512,233.29308
0.9654612409768285,235.08983
0.9713259045471058,236.87216
0.9771905681173829,238.63908
0.9830552316876602,240.38966
0.9889198952579373,242.12314
0.9947845588282146,243.83849
1.0006492223984917,245.5349
1.006513885968769,247.21156
1.0123785495390463,248.86772
1.0182432131093233,250.50258
1.0241078766796006,252.11545
1.0299725402498778,253.7057
1.035837203820155,255.27269
1.0417018673904324,256.8158
1.0475665309607094,258.33456
1.0534311945309867,259.8285
1.059295858101264,261.29715
1.0651605216715412,262.7402
1.0710251852418182,264.1573
1.0768898488120955,265.54816
1.0827545123823727,266.91248
1.08861917595265,268.25024
1.0944838395229273,269.56125
1.1003485030932043,270.8454
1.1062131666634816,272.10278
1.1120778302337588,273.3333
1.117942493804036,274.53717
1.1238071573743131,275.71436
1.1296718209445904,276.8651
1.1355364845148677,277.98962
1.141401148085145,279.0881
1.1472658116554222,280.1609
1.1531304752256992,281.20822
1.1589951387959765,282.2305
1.1648598023662537,283.22803
1.170724465936531,284.2013
1.176589129506808,285.15063
1.1824537930770853,286.07657
1.1883184566473626,286.9795
1.1941831202176398,287.85992
1.200047783787917,288.71838
1.2059124473581941,289.55527
1.2117771109284714,290.37125
1.2176417744987487,291.16678
1.223506438069026,291.94238
1.229371101639303,292.69855
1.2352357652095802,293.43588
1.2411004287798575,294.15497
1.2469650923501348,294.8563
1.252829755920412,295.5404
1.258694419490689,296.2078
1.2645590830609663,296.859
1.2704237466312436,297.49463
1.2762884102015208,298.1151
1.2821530737717979,298.72104
1.2880177373420751,299.31284
1.2938824009123524,299.89102
1.2997470644826297,300.4561
1.305611728052907,301.00848
1.311476391623184,301.54868
1.3173410551934612,302.07718
1.3232057187637385,302.5943
1.3290703823340158,303.10052
1.3349350459042928,303.5963
1.34079970947457,304.08197
1.3466643730448473,304.55798
1.3525290366151246,305.0247
1.3583937001854018,305.4824
1.3642583637556789,305.93155
1.3701230273259561,306.37238
1.3759876908962334,306.80527
1.3818523544665107,307.23047
1.3877170180367877,307.64838
1.393581681607065,308.0593
1.3994463451773422,308.46332
1.4053110087476195,308.8609
1.4111756723178968,309.25217
1.4170403358881738,309.63742
1.422904999458451,310.0169
1.4287696630287283,310.3908
1.4346343265990056,310.75934
1.4404989901692826,311.12268
1.4463636537395599,311.48105
1.4522283173098371,311.83466
1.4580929808801144,312.18362
1.4639576444503917,312.5281
1.4698223080206687,312.86832
1.475686971590946,313.20435
1.4815516351612232,313.5364
1.4874162987315005,313.86453
1.4932809623017775,314.1889
1.4991456258720548,314.50964
