0.0036564154513656,13.615414
0.009521079021642813,14.2781725
0.015385742591920024,14.973393
0.021250406162197238,15.703591
0.02711506973247445,16.471437
0.03297973330275166,17.279766
0.038844396873028875,18.131506
0.04470906044330609,19.02985
0.0505737240135833,19.977993
0.056438387583860515,20.979452
0.06230305115413773,22.03778
0.06816771472441494,23.156738
0.07403237829469214,24.340282
0.07989704186496936,25.592516
0.08576170543524657,26.917654
0.09162636900552379,28.320158
0.097491032575801,29.804487
0.1033556961460782,31.375368
0.10922035971635542,33.037594
0.11508502328663263,34.79599
0.12094968685690985,36.655582
0.12681435042718706,38.6212
0.1326790139974643,40.69787
0.1385436775677415,42.89038
0.1444083411380187,45.203415
0.1502730047082959,47.64145
0.15613766827857314,50.20858
0.16200233184885035,52.908356
0.16786699541912756,55.743904
0.17373165898940476,58.71733
0.179596322559682,61.82984
0.1854609861299592,65.08137
0.1913256497002364,68.4704
0.19719031327051362,71.9933
0.20305497684079082,75.644615
0.20891964041106806,79.41582
0.21478430398134526,83.29562
0.22064896755162247,87.26906
0.22651363112189968,91.317024
0.2323782946921769,95.415924
0.23824295826245412,99.536934
0.24410762183273133,103.6458
0.24997228540300853,107.70238
0.25583694897328574,111.660515
0.26170161254356294,115.4681
0.26756627611384015,119.06783
0.27343093968411736,122.39788
0.27929560325439456,125.39357
0.28516026682467177,127.989784
0.291024930394949,130.12366
0.2968895939652262,131.7385
0.30275425753550345,132.78766
0.30861892110578065,133.23918
0.31448358467605786,133.07979
0.32034824824633507,132.3185
0.32621291181661227,130.98831
0.3320775753868895,129.1467
0.3379422389571667,126.87361
0.3438069025274439,124.26708
0.3496715660977211,121.43733
0.35553622966799836,118.49975
0.36140089323827557,115.56724
0.3672655568085528,112.74385
0.37313022037883,110.11886
0.3789948839491072,107.76378
0.3848595475193844,105.730385
0.3907242110896616,104.05107
0.3965888746599388,102.740295
0.402453538230216,101.797356
0.4083182018004933,101.20915
0.4141828653707705,100.95343
0.4200475289410477,101.00176
0.4259121925113249,101.32193
0.4317768560816021,101.88022
0.4376415196518793,102.64311
0.4435061832221565,103.57814
0.4493708467924337,104.65517
0.4552355103627109,105.84654
0.4611001739329882,107.12762
0.4669648375032654,108.47671
0.4728295010735426,109.87509
0.4786941646438198,111.30681
0.484558828214097,112.758644
0.4904234917843742,114.21969
0.49628815535465143,115.68128
0.5021528189249287,117.13669
0.508017482495206,118.58082
0.5138821460654831,120.01022
0.5197468096357604,121.422485
0.5256114732060375,122.816574
0.5314761367763148,124.1922
0.5373408003465919,125.54982
0.5432054639168692,126.89065
0.5490701274871465,128.21631
0.5549347910574236,129.52882
0.5607994546277009,130.83055
0.566664118197978,132.12395
0.5725287817682553,133.41173
0.5783934453385324,134.69661
0.5842581089088097,135.98123
0.5901227724790868,137.26834
0.5959874360493641,138.56052
0.6018520996196414,139.86021
0.6077167631899185,141.16972
0.6135814267601958,142.49124
0.6194460903304729,143.8268
0.6253107539007502,145.17805
0.6311754174710273,146.54675
0.6370400810413046,147.93422
0.6429047446115818,149.34169
0.648769408181859,150.77011
0.6546340717521363,152.22032
0.6604987353224134,153.69296
0.6663633988926907,155.18848
0.6722280624629678,156.70717
0.6780927260332451,158.24911
0.6839573896035223,159.81436
0.6898220531737995,161.40277
0.6956867167440767,163.01408
0.7015513803143539,164.6479
0.7074160438846312,166.30379
0.7132807074549083,167.98119
0.7191453710251856,169.67947
0.7250100345954628,171.39792
0.73087469816574,173.13583
0.7367393617360172,174.89243
0.7426040253062944,176.6668
0.7484686888765716,178.45816
0.7543333524468488,180.26556
0.7601980160171261,182.08812
0.7660626795874033,183.9249
0.7719273431576805,185.77498
0.7777920067279577,187.63737
0.7836566702982349,189.5112
0.7895213338685121,191.39545
0.7953859974387893,193.28923
0.8012506610090665,195.19159
0.8071153245793438,197.10161
0.812979988149621,199.01842
0.8188446517198982,200.941
0.8247093152901754,202.86858
0.8305739788604526,204.80013
0.8364386424307299,206.73488
0.842303306001007,208.67188
0.8481679695712843,210.61038
0.8540326331415614,212.54942
0.8598972967118387,214.48822
0.8657619602821159,216.42593
0.8716266238523931,218.36171
0.8774912874226704,220.2948
0.8833559509929475,222.22432
0.8892206145632248,224.14952
0.8950852781335019,226.06956
0.9009499417037792,227.98366
0.9068146052740563,229.89104
0.9126792688443336,231.79083
0.9185439324146109,233.68236
0.924408595984888,235.56479
0.9302732595551653,237.43736
0.9361379231254424,239.29921
0.9420025866957197,241.14967
0.9478672502659968,242.98784
0.9537319138362741,244.81311
0.9595965774065512,246.62454
0.9654612409768285,248.42146
0.9713259045471058,250.20302
0.9771905681173829,251.96854
0.9830552316876602,253.71722
0.9889198952579373,255.44829
0.9947845588282146,257.161
1.0006492223984917,258.8547
1.006513885968769,260.52856
1.0123785495390463,262.18198
1.0182432131093233,263.8141
1.0241078766796006,265.42432
1.0299725402498778,267.01202
1.035837203820155,268.57648
1.0417018673904324,270.1171
1.0475665309607094,271.63327
1.0534311945309867,273.1244
1.059295858101264,274.58994
1.0651605216715412,276.02936
1.0710251852418182,277.4422
1.0768898488120955,278.828
1.0827545123823727,280.18622
1.08861917595265,281.51657
1.0944838395229273,282.81873
1.1003485030932043,284.09232
1.1062131666634816,285.33707
1.1120778302337588,286.55267
1.117942493804036,287.73914
1.1238071573743131,288.89606
1.1296718209445904,290.0235
1.1355364845148677,291.12128
1.141401148085145,292.1895
1.1472658116554222,293.22806
1.1531304752256992,294.2371
1.1589951387959765,295.2166
1.1648598023662537,296.16687
1.170724465936531,297.08795
1.176589129506808,297.9801
1.1824537930770853,298.84366
1.1883184566473626,299.6788
1.1941831202176398,300.48584
1.200047783787917,301.26526
1.2059124473581941,302.0174
1.2117771109284714,302.74265
1.2176417744987487,303.4414
1.223506438069026,304.1143
1.229371101639303,304.76175
1.2352357652095802,305.38422
1.2411004287798575,305.98233
1.2469650923501348,306.5566
1.252829755920412,307.1076
1.258694419490689,307.636
1.2645590830609663,308.1423
1.2704237466312436,308.62714
1.2762884102015208,309.09116
1.2821530737717979,309.53497
1.2880177373420751,309.9592
1.2938824009123524,310.36444
1.2997470644826297,310.75143
1.305611728052907,311.12073
1.311476391623184,311.47302
1.3173410551934612,311.80878
1.3232057187637385,312.12885
1.3290703823340158,312.43372
1.3349350459042928,312.72403
1.34079970947457,313.0004
1.3466643730448473,313.26337
1.3525290366151246,313.5136
1.3583937001854018,313.75165
1.3642583637556789,313.97803
1.3701230273259561,314.1934
1.3759876908962334,314.39816
1.3818523544665107,314.59293
1.3877170180367877,314.77823
1.393581681607065,314.9545
1.3994463451773422,315.12225
1.4053110087476195,315.28195
1.4111756723178968,315.4341
1.4170403358881738,315.5791
1.422904999458451,315.71738
1.4287696630287283,315.8494
1.4346343265990056,315.9755
1.4404989901692826,316.09607
1.4463636537395599,316.21146
1.4522283173098371,316.3221
1.4580929808801144,316.4283
1.4639576444503917,316.53036
1.4698223080206687,316.62863
1.475686971590946,316.72336
1.4815516351612232,316.81485
1.4874162987315005,316.9034
1.4932809623017775,316.98923
1.4991456258720548,317.0726
