0.0036564154513656,21.202116
0.009521079021642813,21.558973
0.015385742591920024,21.938679
0.021250406162197238,22.34308
0.02711506973247445,22.774227
0.03297973330275166,23.234121
0.038844396873028875,23.72496
0.04470906044330609,24.248999
0.0505737240135833,24.808573
0.056438387583860515,25.406145
0.06230305115413773,26.044266
0.06816771472441494,26.725586
0.07403237829469214,27.452864
0.07989704186496936,28.228893
0.08576170543524657,29.056644
0.09162636900552379,29.939116
0.097491032575801,30.879442
0.1033556961460782,31.880747
0.10922035971635542,32.946358
0.11508502328663263,34.079487
0.12094968685690985,35.2835
0.12681435042718706,36.561737
0.1326790139974643,37.917534
0.1385436775677415,39.35418
0.1444083411380187,40.874947
0.1502730047082959,42.482895
0.15613766827857314,44.18097
0.16200233184885035,45.971855
0.16786699541912756,47.857887
0.17373165898940476,49.841156
0.179596322559682,51.92308
0.1854609861299592,54.1045
0.1913256497002364,56.38549
0.19719031327051362,58.765175
0.20305497684079082,61.241646
0.20891964041106806,63.811493
0.21478430398134526,66.4699
0.22064896755162247,69.21009
0.22651363112189968,72.023285
0.2323782946921769,74.89822
0.23824295826245412,77.82083
0.24410762183273133,80.774185
0.24997228540300853,83.73789
0.25583694897328574,86.68806
0.26170161254356294,89.59715
0.26756627611384015,92.43378
0.27343093968411736,95.16307
0.27929560325439456,97.7468
0.28516026682467177,100.14433
0.291024930394949,102.31336
0.2968895939652262,104.21153
0.30275425753550345,105.798164
0.30861892110578065,107.03646
0.31448358467605786,107.89604
0.32034824824633507,108.35562
0.32621291181661227,108.40547
0.3320775753868895,108.049934
0.3379422389571667,107.30858
0.3438069025274439,106.21698
0.3496715660977211,104.82592
0.35553622966799836,103.19958
0.36140089323827557,101.41192
0.3672655568085528,99.54291
0.37313022037883,97.67357
0.3789948839491072,95.881424
0.3848595475193844,94.236336
0.3907242110896616,92.79702
0.3965888746599388,91.609146
0.402453538230216,90.70425
0.4083182018004933,90.10004
0.4141828653707705,89.8014
0.4200475289410477,89.80236
0.4259121925113249,90.08785
0.4317768560816021,90.63626
0.4376415196518793,91.42139
0.4435061832221565,92.41424
0.4493708467924337,93.58494
0.4552355103627109,94.903755
0.4611001739329882,96.34223
0.4669648375032654,97.87385
0.4728295010735426,99.474335
0.4786941646438198,101.122185
0.484558828214097,102.79854
0.4904234917843742,104.487305
0.49628815535465143,106.17493
0.5021528189249287,107.85038
0.508017482495206,109.504845
0.5138821460654831,111.13152
0.5197468096357604,112.7256
0.5256114732060375,114.28372
0.5314761367763148,115.80401
0.5373408003465919,117.28574
0.5432054639168692,118.729324
0.5490701274871465,120.136
0.5549347910574236,121.50758
0.5607994546277009,122.8466
0.566664118197978,124.15599
0.5725287817682553,125.438934
0.5783934453385324,126.69889
0.5842581089088097,127.939476
0.5901227724790868,129.16435
0.5959874360493641,130.37718
0.6018520996196414,131.58153
0.6077167631899185,132.7809
0.6135814267601958,133.97865
0.6194460903304729,135.17805
0.6253107539007502,136.38196
0.6311754174710273,137.59328
0.6370400810413046,138.81448
0.6429047446115818,140.04791
0.648769408181859,141.29572
0.6546340717521363,142.55972
0.6604987353224134,143.84155
0.6663633988926907,145.14262
0.6722280624629678,146.46417
0.6780927260332451,147.80713
0.6839573896035223,149.17227
0.6898220531737995,150.5603
0.6956867167440767,151.97156
0.7015513803143539,153.40633
0.7074160438846312,154.86476
0.7132807074549083,156.34686
0.7191453710251856,157.8525
0.7250100345954628,159.38144
0.73087469816574,160.93333
0.7367393617360172,162.50781
0.7426040253062944,164.10431
0.7484686888765716,165.72229
0.7543333524468488,167.3612
0.7601980160171261,169.02026
0.7660626795874033,170.69879
0.7719273431576805,172.39609
0.7777920067279577,174.11125
0.7836566702982349,175.84357
0.7895213338685121,177.5922
0.7953859974387893,179.35622
0.8012506610090665,181.13475
0.8071153245793438,182.92697
0.812979988149621,184.73192
0.8188446517198982,186.54868
0.8247093152901754,188.37637
0.8305739788604526,190.21397
0.8364386424307299,192.06064
0.842303306001007,193.91534
0.8481679695712843,195.77711
0.8540326331415614,197.64507
0.8598972967118387,199.51811
0.8657619602821159,201.39536
0.8716266238523931,203.27571
0.8774912874226704,205.15819
0.8833559509929475,207.04189
0.8892206145632248,208.92566
0.8950852781335019,210.80855
0.9009499417037792,212.68947
0.9068146052740563,214.56744
0.9126792688443336,216.44139
0.9185439324146109,218.31026
0.924408595984888,220.17305
0.9302732595551653,222.02867
0.9361379231254424,223.87614
0.9420025866957197,225.7144
0.9478672502659968,227.54237
0.9537319138362741,229.35909
0.9595965774065512,231.16348
0.9654612409768285,232.95471
0.9713259045471058,234.73163
0.9771905681173829,236.4934
0.9830552316876602,238.239
0.9889198952579373,239.9676
0.9947845588282146,241.67831
1.0006492223984917,243.37036
1.006513885968769,245.04277
1.0123785495390463,246.69496
1.0182432131093233,248.32613
1.0241078766796006,249.93561
1.0299725402498778,251.5227
1.035837203820155,253.08688
1.0417018673904324,254.62769
1.0475665309607094,256.14444
1.0534311945309867,257.63687
1.059295858101264,259.1045
1.0651605216715412,260.54703
1.0710251852418182,261.9642
1.0768898488120955,263.35568
1.0827545123823727,264.72137
1.08861917595265,266.06116
1.0944838395229273,267.3749
1.1003485030932043,268.6626
1.1062131666634816,269.92426
1.1120778302337588,271.15997
1.117942493804036,272.36987
1.1238071573743131,273.554
1.1296718209445904,274.71262
1.1355364845148677,275.84592
1.141401148085145,276.95422
1.1472658116554222,278.0378
1.1531304752256992,279.097
1.1589951387959765,280.13205
1.1648598023662537,281.14346
1.170724465936531,282.13165
1.176589129506808,283.09702
1.1824537930770853,284.03992
1.1883184566473626,284.9609
1.1941831202176398,285.8604
