0.0036564154513656,20.114508
0.009521079021642813,20.504206
0.015385742591920024,20.917631
0.021250406162197238,21.35673
0.02711506973247445,21.823618
0.03297973330275166,22.320396
0.038844396873028875,22.849377
0.04470906044330609,23.412811
0.0505737240135833,24.013266
0.056438387583860515,24.653282
0.06230305115413773,25.335512
0.06816771472441494,26.062761
0.07403237829469214,26.837929
0.07989704186496936,27.663988
0.08576170543524657,28.54406
0.09162636900552379,29.48129
0.097491032575801,30.479036
0.1033556961460782,31.540575
0.10922035971635542,32.669456
0.11508502328663263,33.86908
0.12094968685690985,35.143097
0.12681435042718706,36.49503
0.1326790139974643,37.92842
0.1385436775677415,39.44686
0.1444083411380187,41.053757
0.1502730047082959,42.752403
0.15613766827857314,44.546043
0.16200233184885035,46.43753
0.16786699541912756,48.429413
0.17373165898940476,50.52388
0.179596322559682,52.722466
0.1854609861299592,55.026085
0.1913256497002364,57.434845
0.19719031327051362,59.947807
0.20305497684079082,62.56276
0.20891964041106806,65.27609
0.21478430398134526,68.08254
0.22064896755162247,70.97465
0.22651363112189968,73.94284
0.2323782946921769,76.974686
0.23824295826245412,80.05496
0.24410762183273133,83.16497
0.24997228540300853,86.282455
0.25583694897328574,89.3812
0.26170161254356294,92.43103
0.26756627611384015,95.39769
0.27343093968411736,98.243
0.27929560325439456,100.92547
0.28516026682467177,103.400925
0.291024930394949,105.62381
0.2968895939652262,107.548676
0.30275425753550345,109.13252
0.30861892110578065,110.337
0.31448358467605786,111.131386
0.32034824824633507,111.49545
0.32621291181661227,111.42215
0.3320775753868895,110.920166
0.3379422389571667,110.01472
0.3438069025274439,108.74841
0.3496715660977211,107.179535
0.35553622966799836,105.37982
0.36140089323827557,103.4302
0.3672655568085528,101.41644
0.37313022037883,99.42365
0.3789948839491072,97.53158
0.3848595475193844,95.810425
0.3907242110896616,94.31755
0.3965888746599388,93.09603
0.402453538230216,92.17378
0.4083182018004933,91.564644
0.4141828653707705,91.26959
0.4200475289410477,91.278885
0.4259121925113249,91.57436
0.4317768560816021,92.13187
0.4376415196518793,92.92325
0.4435061832221565,93.91838
0.4493708467924337,95.08665
0.4552355103627109,96.39802
0.4611001739329882,97.82417
0.4669648375032654,99.33899
0.4728295010735426,100.91888
0.4786941646438198,102.54296
0.484558828214097,104.19314
0.4904234917843742,105.85411
0.49628815535465143,107.51308
0.5021528189249287,109.15969
0.508017482495206,110.78578
0.5138821460654831,112.38513
0.5197468096357604,113.953354
0.5256114732060375,115.487526
0.5314761367763148,116.98612
0.5373408003465919,118.44872
0.5432054639168692,119.87586
0.5490701274871465,121.26893
0.5549347910574236,122.6299
0.5607994546277009,123.96128
0.566664118197978,125.26598
0.5725287817682553,126.54717
0.5783934453385324,127.80831
0.5842581089088097,129.05281
0.5901227724790868,130.2843
0.5959874360493641,131.50627
0.6018520996196414,132.72214
0.6077167631899185,133.93529
0.6135814267601958,135.14897
0.6194460903304729,136.36606
0.6253107539007502,137.58951
0.6311754174710273,138.82196
0.6370400810413046,140.0657
0.6429047446115818,141.32292
0.648769408181859,142.59563
0.6546340717521363,143.88547
0.6604987353224134,145.19398
0.6663633988926907,146.52238
0.6722280624629678,147.87178
0.6780927260332451,149.24303
0.6839573896035223,150.63675
0.6898220531737995,152.0535
0.6956867167440767,153.49356
0.7015513803143539,154.95715
0.7074160438846312,156.4443
0.7132807074549083,157.95494
0.7191453710251856,159.48886
0.7250100345954628,161.0457
0.73087469816574,162.62517
0.7367393617360172,164.22676
0.7426040253062944,165.84988
0.7484686888765716,167.49394
0.7543333524468488,169.15834
0.7601980160171261,170.84232
0.7660626795874033,172.54509
0.7719273431576805,174.26596
0.7777920067279577,176.00407
0.7836566702982349,177.75856
0.7895213338685121,179.52867
0.7953859974387893,181.31339
0.8012506610090665,183.11194
0.8071153245793438,184.92345
0.812979988149621,186.7469
0.8188446517198982,188.58147
0.8247093152901754,190.42621
0.8305739788604526,192.28018
0.8364386424307299,194.14243
0.842303306001007,196.01207
0.8481679695712843,197.8881
0.8540326331415614,199.7696
0.8598972967118387,201.65564
0.8657619602821159,203.5452
0.8716266238523931,205.43727
0.8774912874226704,207.33098
0.8833559509929475,209.22528
0.8892206145632248,211.1192
0.8950852781335019,213.01172
0.9009499417037792,214.90184
0.9068146052740563,216.78859
0.9126792688443336,218.67093
0.9185439324146109,220.54779
0.924408595984888,222.41827
0.9302732595551653,224.28127
0.9361379231254424,226.13582
0.9420025866957197,227.98087
0.9478672502659968,229.81541
0.9537319138362741,231.63847
0.9595965774065512,233.44905
0.9654612409768285,235.24608
0.9713259045471058,237.02875
0.9771905681173829,238.79604
0.9830552316876602,240.547
0.9889198952579373,242.28073
0.9947845588282146,243.99638
1.0006492223984917,245.69307
1.006513885968769,247.37001
1.0123785495390463,249.0264
1.0182432131093233,250.66153
1.0241078766796006,252.2746
1.0299725402498778,253.86502
1.035837203820155,255.43217
1.0417018673904324,256.9755
1.0475665309607094,258.49442
1.0534311945309867,259.98843
1.059295858101264,261.45718
1.0651605216715412,262.90024
1.0710251852418182,264.31732
1.0768898488120955,265.70807
1.0827545123823727,267.0724
1.08861917595265,268.41
1.0944838395229273,269.72083
1.1003485030932043,271.0048
1.1062131666634816,272.26187
1.1120778302337588,273.49207
1.117942493804036,274.69547
1.1238071573743131,275.8722
1.1296718209445904,277.02243
1.1355364845148677,278.14633
1.141401148085145,279.24417
1.1472658116554222,280.3162
1.1531304752256992,281.3627
1.1589951387959765,282.38412
1.1648598023662537,283.38068
1.170724465936531,284.3529
1.176589129506808,285.30112
1.1824537930770853,286.22586
1.1883184566473626,287.12756
1.1941831202176398,288.00665
1.200047783787917,288.8637
1.2059124473581941,289.69913
1.2117771109284714,290.51355
1.2176417744987487,291.30743
1.223506438069026,292.08133
1.229371101639303,292.83572
1.2352357652095802,293.57123
1.2411004287798575,294.28842
1.2469650923501348,294.98776
1.252829755920412,295.66983
1.258694419490689,296.33514
1.2645590830609663,296.9842
1.2704237466312436,297.6176
1.2762884102015208,298.23584
1.2821530737717979,298.83948
1.2880177373420751,299.4289
1.2938824009123524,300.00467
1.2997470644826297,300.56723
1.305611728052907,301.1172
1.311476391623184,301.65485
1.3173410551934612,302.18076
1.3232057187637385,302.69528
1.3290703823340158,303.19894
1.3349350459042928,303.692
1.34079970947457,304.17505
1.3466643730448473,304.64835
1.3525290366151246,305.1123
1.3583937001854018,305.56732
1.3642583637556789,306.0137
1.3701230273259561,306.45175
1.3759876908962334,306.88187
1.3818523544665107,307.30435
1.3877170180367877,307.71948
1.393581681607065,308.1276
1.3994463451773422,308.52884
1.4053110087476195,308.9236
1.4111756723178968,309.3121
1.4170403358881738,309.6946
1.422904999458451,310.0713
1.4287696630287283,310.44244
1.4346343265990056,310.8082
1.4404989901692826,311.16882
1.4463636537395599,311.5245
1.4522283173098371,311.87537
1.4580929808801144,312.22165
1.4639576444503917,312.5635
1.4698223080206687,312.90106
1.475686971590946,313.23447
1.4815516351612232,313.56387
1.4874162987315005,313.8894
1.4932809623017775,314.21124
1.4991456258720548,314.52942
