0.0036564154513656,8.349546
0.009521079021642813,9.587502
0.015385742591920024,10.880245
0.021250406162197238,12.231377
0.02711506973247445,13.644724
0.03297973330275166,15.12436
0.038844396873028875,16.674503
0.04470906044330609,18.299517
0.0505737240135833,20.004128
0.056438387583860515,21.793179
0.06230305115413773,23.671663
0.06816771472441494,25.64477
0.07403237829469214,27.718002
0.07989704186496936,29.896807
0.08576170543524657,32.18696
0.09162636900552379,34.59417
0.097491032575801,37.12436
0.1033556961460782,39.78338
0.10922035971635542,42.577057
0.11508502328663263,45.511093
0.12094968685690985,48.59095
0.12681435042718706,51.821915
0.1326790139974643,55.20867
0.1385436775677415,58.755386
0.1444083411380187,62.46537
0.1502730047082959,66.34116
0.15613766827857314,70.38385
0.16200233184885035,74.59315
0.16786699541912756,78.96699
0.17373165898940476,83.5011
0.179596322559682,88.18863
0.1854609861299592,93.019806
0.1913256497002364,97.9815
0.19719031327051362,103.05636
0.20305497684079082,108.22277
0.20891964041106806,113.45397
0.21478430398134526,118.71764
0.22064896755162247,123.97544
0.22651363112189968,129.18248
0.2323782946921769,134.2871
0.23824295826245412,139.23085
0.24410762183273133,143.94879
0.24997228540300853,148.37
0.25583694897328574,152.41898
0.26170161254356294,156.01743
0.26756627611384015,159.087
0.27343093968411736,161.55267
0.27929560325439456,163.3471
0.28516026682467177,164.41559
0.291024930394949,164.72083
0.2968895939652262,164.24835
0.30275425753550345,163.0098
0.30861892110578065,161.04585
0.31448358467605786,158.42625
0.32034824824633507,155.2471
0.32621291181661227,151.62627
0.3320775753868895,147.69603
0.3379422389571667,143.59465
0.3438069025274439,139.45801
0.3496715660977211,135.4112
0.35553622966799836,131.5626
0.36140089323827557,127.99994
0.3672655568085528,124.78819
0.37313022037883,121.96989
0.3789948839491072,119.56709
0.3848595475193844,117.584175
0.3907242110896616,116.011375
0.3965888746599388,114.828094
0.402453538230216,114.00638
0.4083182018004933,113.51375
0.4141828653707705,113.31542
0.4200475289410477,113.376396
0.4259121925113249,113.662445
0.4317768560816021,114.141365
0.4376415196518793,114.78346
0.4435061832221565,115.56181
0.4493708467924337,116.452515
0.4552355103627109,117.434456
0.4611001739329882,118.4895
0.4669648375032654,119.60213
0.4728295010735426,120.75926
0.4786941646438198,121.94997
0.484558828214097,123.16542
0.4904234917843742,124.39845
0.49628815535465143,125.643524
0.5021528189249287,126.89639
0.508017482495206,128.15407
0.5138821460654831,129.41441
0.5197468096357604,130.67628
0.5256114732060375,131.93913
0.5314761367763148,133.20311
0.5373408003465919,134.46873
0.5432054639168692,135.73691
0.5490701274871465,137.00888
0.5549347910574236,138.2861
0.5607994546277009,139.57011
0.566664118197978,140.86263
0.5725287817682553,142.16528
0.5783934453385324,143.47975
0.5842581089088097,144.80772
0.5901227724790868,146.15071
0.5959874360493641,147.51018
0.6018520996196414,148.88753
0.6077167631899185,150.28381
0.6135814267601958,151.70026
0.6194460903304729,153.13763
0.6253107539007502,154.59673
0.6311754174710273,156.07811
0.6370400810413046,157.58224
0.6429047446115818,159.10934
0.648769408181859,160.65955
0.6546340717521363,162.23285
0.6604987353224134,163.82912
