0.0036564154513656,8.62959
0.009521079021642813,9.78607
0.015385742591920024,10.99404
0.021250406162197238,12.256932
0.02711506973247445,13.578424
0.03297973330275166,14.962453
0.038844396873028875,16.413052
0.04470906044330609,17.934505
0.0505737240135833,19.531311
0.056438387583860515,21.208113
0.06230305115413773,22.969826
0.06816771472441494,24.821497
0.07403237829469214,26.76841
0.07989704186496936,28.815931
0.08576170543524657,30.969652
0.09162636900552379,33.235313
0.097491032575801,35.618652
0.1033556961460782,38.12549
0.10922035971635542,40.761726
0.11508502328663263,43.533066
0.12094968685690985,46.445168
0.12681435042718706,49.503403
0.1326790139974643,52.712837
0.1385436775677415,56.077927
0.1444083411380187,59.602608
0.1502730047082959,63.28988
0.15613766827857314,67.14179
0.16200233184885035,71.158905
0.16786699541912756,75.3404
0.17373165898940476,79.68327
0.179596322559682,84.182365
0.1854609861299592,88.829735
0.1913256497002364,93.61424
0.19719031327051362,98.52105
0.20305497684079082,103.531075
0.20891964041106806,108.62051
0.21478430398134526,113.760216
0.22064896755162247,118.91503
0.22651363112189968,124.043655
0.2323782946921769,129.09798
0.23824295826245412,134.02301
0.24410762183273133,138.75711
0.24997228540300853,143.23218
0.25583694897328574,147.37505
0.26170161254356294,151.1087
0.26756627611384015,154.35493
0.27343093968411736,157.03731
0.27929560325439456,159.0854
0.28516026682467177,160.43921
0.291024930394949,161.05437
0.2968895939652262,160.90738
0.30275425753550345,159.99953
0.30861892110578065,158.36037
0.31448358467605786,156.04855
0.32034824824633507,153.15031
0.32621291181661227,149.77545
0.3320775753868895,146.05093
0.3379422389571667,142.1126
0.3438069025274439,138.09674
0.3496715660977211,134.13174
0.35553622966799836,130.33104
0.36140089323827557,126.78852
0.3672655568085528,123.57601
0.37313022037883,120.74247
0.3789948839491072,118.31586
0.3848595475193844,116.30554
0.3907242110896616,114.70544
0.3965888746599388,113.49788
0.402453538230216,112.65666
0.4083182018004933,112.15038
0.4141828653707705,111.944695
0.4200475289410477,112.00441
0.4259121925113249,112.29498
0.4317768560816021,112.78357
0.4376415196518793,113.439705
0.4435061832221565,114.235695
0.4493708467924337,115.14682
0.4552355103627109,116.15126
0.4611001739329882,117.230194
0.4669648375032654,118.36744
0.4728295010735426,119.54935
0.4786941646438198,120.764626
0.484558828214097,122.00398
0.4904234917843742,123.25995
0.49628815535465143,124.52671
0.5021528189249287,125.7999
0.508017482495206,127.07623
0.5138821460654831,128.35365
0.5197468096357604,129.6308
0.5256114732060375,130.90721
0.5314761367763148,132.18295
0.5373408003465919,133.45859
0.5432054639168692,134.73512
0.5490701274871465,136.01384
0.5549347910574236,137.29623
0.5607994546277009,138.58398
0.566664118197978,139.87881
0.5725287817682553,141.18259
0.5783934453385324,142.49702
0.5842581089088097,143.8239
0.5901227724790868,145.16489
0.5959874360493641,146.52153
0.6018520996196414,147.89528
0.6077167631899185,149.28745
0.6135814267601958,150.69919
0.6194460903304729,152.13148
0.6253107539007502,153.58522
0.6311754174710273,155.06099
0.6370400810413046,156.55934
0.6429047446115818,158.0806
0.648769408181859,159.62502
0.6546340717521363,161.19263
0.6604987353224134,162.7833
0.6663633988926907,164.39682
0.6722280624629678,166.03291
0.6780927260332451,167.69115
0.6839573896035223,169.3709
0.6898220531737995,171.07161
0.6956867167440767,172.79254
0.7015513803143539,174.53291
0.7074160438846312,176.29199
0.7132807074549083,178.06874
0.7191453710251856,179.86238
0.7250100345954628,181.67183
0.73087469816574,183.49625
0.7367393617360172,185.33453
0.7426040253062944,187.1857
0.7484686888765716,189.04877
0.7543333524468488,190.92268
0.7601980160171261,192.80647
0.7660626795874033,194.69904
0.7719273431576805,196.5995
0.7777920067279577,198.50679
0.7836566702982349,200.41995
0.7895213338685121,202.33803
0.7953859974387893,204.26012
0.8012506610090665,206.18526
0.8071153245793438,208.11263
0.812979988149621,210.04132
0.8188446517198982,211.97041
0.8247093152901754,213.89923
0.8305739788604526,215.82686
0.8364386424307299,217.75255
0.842303306001007,219.6755
0.8481679695712843,221.59506
0.8540326331415614,223.51048
0.8598972967118387,225.421
0.8657619602821159,227.32607
0.8716266238523931,229.22495
0.8774912874226704,231.11702
0.8833559509929475,233.00166
0.8892206145632248,234.87828
0.8950852781335019,236.74632
0.9009499417037792,238.60509
0.9068146052740563,240.45416
0.9126792688443336,242.29294
0.9185439324146109,244.12086
0.924408595984888,245.93747
0.9302732595551653,247.74217
0.9361379231254424,249.53456
0.9420025866957197,251.31407
0.9478672502659968,253.08022
0.9537319138362741,254.83255
0.9595965774065512,256.57056
0.9654612409768285,258.29382
0.9713259045471058,260.0018
0.9771905681173829,261.69415
0.9830552316876602,263.37033
0.9889198952579373,265.02988
0.9947845588282146,266.67245
1.0006492223984917,268.2975
1.006513885968769,269.90457
1.0123785495390463,271.49335
1.0182432131093233,273.06332
1.0241078766796006,274.61407
1.0299725402498778,276.14514
1.035837203820155,277.65613
1.0417018673904324,279.14667
1.0475665309607094,280.61624
1.0534311945309867,282.06454
1.059295858101264,283.4911
1.0651605216715412,284.89554
1.0710251852418182,286.27747
1.0768898488120955,287.63644
1.0827545123823727,288.9722
1.08861917595265,290.2843
1.0944838395229273,291.5724
1.1003485030932043,292.83612
1.1062131666634816,294.07516
1.1120778302337588,295.2892
1.117942493804036,296.47794
1.1238071573743131,297.64102
1.1296718209445904,298.77826
1.1355364845148677,299.88934
1.141401148085145,300.97403
1.1472658116554222,302.03214
1.1531304752256992,303.06342
1.1589951387959765,304.06766
1.1648598023662537,305.04477
1.170724465936531,305.9946
1.176589129506808,306.91702
1.1824537930770853,307.81195
1.1883184566473626,308.67932
1.1941831202176398,309.5191
1.200047783787917,310.33124
1.2059124473581941,311.11584
1.2117771109284714,311.87292
1.2176417744987487,312.60245
1.223506438069026,313.30466
1.229371101639303,313.97958
1.2352357652095802,314.62744
1.2411004287798575,315.2483
1.2469650923501348,315.84253
1.252829755920412,316.41022
1.258694419490689,316.95172
1.2645590830609663,317.46732
1.2704237466312436,317.9572
1.2762884102015208,318.4218
1.2821530737717979,318.86148
1.2880177373420751,319.27658
1.2938824009123524,319.6675
1.2997470644826297,320.0347
1.305611728052907,320.37857
1.311476391623184,320.69962
1.3173410551934612,320.99826
1.3232057187637385,321.27502
1.3290703823340158,321.53043
1.3349350459042928,321.76492
1.34079970947457,321.97913
1.3466643730448473,322.1735
1.3525290366151246,322.34863
1.3583937001854018,322.50513
1.3642583637556789,322.6435
1.3701230273259561,322.7643
1.3759876908962334,322.86816
1.3818523544665107,322.9556
1.3877170180367877,323.02728
1.393581681607065,323.0837
1.3994463451773422,323.1255
