0.0036564154513656,20.17036
0.009521079021642813,20.558289
0.015385742591920024,20.969913
0.021250406162197238,21.407194
0.02711506973247445,21.872168
0.03297973330275166,22.366972
0.038844396873028875,22.893883
0.04470906044330609,23.455257
0.0505737240135833,24.053495
0.056438387583860515,24.69126
0.06230305115413773,25.371128
0.06816771472441494,26.09594
0.07403237829469214,26.868525
0.07989704186496936,27.691923
0.08576170543524657,28.569181
0.09162636900552379,29.50349
0.097491032575801,30.49814
0.1033556961460782,31.556467
0.10922035971635542,32.681953
0.11508502328663263,33.878075
0.12094968685690985,35.148346
0.12681435042718706,36.496346
0.1326790139974643,37.925606
0.1385436775677415,39.439674
0.1444083411380187,41.041946
0.1502730047082959,42.73587
0.15613766827857314,44.52437
0.16200233184885035,46.410515
0.16786699541912756,48.396774
0.17373165898940476,50.48536
0.179596322559682,52.677742
0.1854609861299592,54.974915
0.1913256497002364,57.376945
0.19719031327051362,59.882835
0.20305497684079082,62.49051
0.20891964041106806,65.19631
0.21478430398134526,67.994965
0.22064896755162247,70.87909
0.22651363112189968,73.83916
0.2323782946921769,76.86282
0.23824295826245412,79.934875
0.24410762183273133,83.03676
0.24997228540300853,86.14626
0.25583694897328574,89.23736
0.26170161254356294,92.27997
0.26756627611384015,95.23998
0.27343093968411736,98.079445
0.27929560325439456,100.75706
0.28516026682467177,103.228745
0.291024930394949,105.449135
0.2968895939652262,107.37306
0.30275425753550345,108.95745
0.30861892110578065,110.16414
0.31448358467605786,110.96237
0.32034824824633507,111.33183
0.32621291181661227,111.265396
0.3320775753868895,110.77139
0.3379422389571667,109.87478
0.3438069025274439,108.617836
0.3496715660977211,107.05833
0.35553622966799836,105.267685
0.36140089323827557,103.32649
0.3672655568085528,101.320114
0.37313022037883,99.33361
0.3789948839491072,97.44659
0.3848595475193844,95.729195
0.3907242110896616,94.23889
0.3965888746599388,93.01894
0.402453538230216,92.097534
0.4083182018004933,91.48853
0.4141828653707705,91.19328
0.4200475289410477,91.20215
0.4259121925113249,91.49718
0.4317768560816021,92.05425
0.4376415196518793,92.84542
0.4435061832221565,93.840485
0.4493708467924337,95.00898
0.4552355103627109,96.3208
0.4611001739329882,97.74773
0.4669648375032654,99.263504
0.4728295010735426,100.84452
0.4786941646438198,102.46989
0.484558828214097,104.121506
0.4904234917843742,105.78393
0.49628815535465143,107.44445
0.5021528189249287,109.092545
0.508017482495206,110.7201
0.5138821460654831,112.32089
0.5197468096357604,113.89045
0.5256114732060375,115.42586
0.5314761367763148,116.92556
0.5373408003465919,118.38915
0.5432054639168692,119.81715
0.5490701274871465,121.21089
0.5549347910574236,122.572395
0.5607994546277009,123.90415
0.566664118197978,125.20905
0.5725287817682553,126.49034
0.5783934453385324,127.751366
0.5842581089088097,128.99568
0.5901227724790868,130.2268
0.5959874360493641,131.44826
0.6018520996196414,132.66354
0.6077167631899185,133.87598
0.6135814267601958,135.08878
0.6194460903304729,136.30498
0.6253107539007502,137.52744
0.6311754174710273,138.75873
0.6370400810413046,140.0013
0.6429047446115818,141.25732
0.648769408181859,142.52872
0.6546340717521363,143.81723
0.6604987353224134,145.12437
0.6663633988926907,146.45134
0.6722280624629678,147.79932
0.6780927260332451,149.16907
0.6839573896035223,150.56133
0.6898220531737995,151.9766
0.6956867167440767,153.41518
0.7015513803143539,154.87727
0.7074160438846312,156.36296
0.7132807074549083,157.87212
0.7191453710251856,159.40457
0.7250100345954628,160.95999
0.73087469816574,162.53804
0.7367393617360172,164.13823
0.7426040253062944,165.76
0.7484686888765716,167.40271
0.7543333524468488,169.06583
0.7601980160171261,170.7485
0.7660626795874033,172.45006
0.7719273431576805,174.16971
0.7777920067279577,175.90665
0.7836566702982349,177.66
0.7895213338685121,179.42899
0.7953859974387893,181.21269
0.8012506610090665,183.01021
0.8071153245793438,184.82071
0.812979988149621,186.64328
0.8188446517198982,188.47691
0.8247093152901754,190.32077
0.8305739788604526,192.17389
0.8364386424307299,194.03542
0.842303306001007,195.9043
0.8481679695712843,197.77962
0.8540326331415614,199.66042
0.8598972967118387,201.5458
0.8657619602821159,203.43472
0.8716266238523931,205.32625
0.8774912874226704,207.21939
0.8833559509929475,209.11319
0.8892206145632248,211.0066
0.8950852781335019,212.89865
0.9009499417037792,214.78836
0.9068146052740563,216.67465
0.9126792688443336,218.5566
0.9185439324146109,220.4331
0.924408595984888,222.3032
0.9302732595551653,224.16586
0.9361379231254424,226.0201
0.9420025866957197,227.8648
0.9478672502659968,229.69904
0.9537319138362741,231.52184
0.9595965774065512,233.33212
0.9654612409768285,235.12892
0.9713259045471058,236.91132
0.9771905681173829,238.67833
0.9830552316876602,240.42906
0.9889198952579373,242.16257
0.9947845588282146,243.87799
1.0006492223984917,245.57448
1.006513885968769,247.25122
1.0123785495390463,248.90744
1.0182432131093233,250.54231
1.0241078766796006,252.1553
1.0299725402498778,253.74556
1.035837203820155,255.31256
1.0417018673904324,256.85574
1.0475665309607094,258.37457
1.0534311945309867,259.8685
1.059295858101264,261.33725
1.0651605216715412,262.78027
1.0710251852418182,264.19733
1.0768898488120955,265.58817
1.0827545123823727,266.95248
1.08861917595265,268.2902
1.0944838395229273,269.60117
1.1003485030932043,270.8853
1.1062131666634816,272.14258
1.1120778302337588,273.37305
1.117942493804036,274.57675
1.1238071573743131,275.75385
1.1296718209445904,276.90448
1.1355364845148677,278.0288
1.141401148085145,279.12714
1.1472658116554222,280.19974
1.1531304752256992,281.24686
1.1589951387959765,282.2689
1.1648598023662537,283.2662
1.170724465936531,284.23923
1.176589129506808,285.18826
1.1824537930770853,286.11392
1.1883184566473626,287.01654
1.1941831202176398,287.8966
1.200047783787917,288.75473
1.2059124473581941,289.59128
1.2117771109284714,290.40686
1.2176417744987487,291.20193
1.223506438069026,291.9771
1.229371101639303,292.73288
1.2352357652095802,293.46976
1.2411004287798575,294.18835
1.2469650923501348,294.8892
1.252829755920412,295.57275
1.258694419490689,296.23962
1.2645590830609663,296.89035
1.2704237466312436,297.5254
1.2762884102015208,298.14536
1.2821530737717979,298.75064
1.2880177373420751,299.34186
1.2938824009123524,299.91946
1.2997470644826297,300.4839
1.305611728052907,301.03564
1.311476391623184,301.57526
1.3173410551934612,302.10306
1.3232057187637385,302.61954
1.3290703823340158,303.12515
1.3349350459042928,303.62024
1.34079970947457,304.10526
1.3466643730448473,304.5806
1.3525290366151246,305.0466
1.3583937001854018,305.5036
1.3642583637556789,305.95203
1.3701230273259561,306.39218
1.3759876908962334,306.82437
1.3818523544665107,307.24896
1.3877170180367877,307.66617
1.393581681607065,308.0763
1.3994463451773422,308.4797
1.4053110087476195,308.87656
1.4111756723178968,309.26715
1.4170403358881738,309.65173
1.422904999458451,310.0305
1.4287696630287283,310.4037
1.4346343265990056,310.7715
1.4404989901692826,311.1342
1.4463636537395599,311.49188
1.4522283173098371,311.84482
1.4580929808801144,312.1931
1.4639576444503917,312.53696
1.4698223080206687,312.8765
1.475686971590946,313.21185
1.4815516351612232,313.54324
1.4874162987315005,313.87076
1.4932809623017775,314.1945
1.4991456258720548,314.51456
