0.0036564154513656,8.230539
0.009521079021642813,9.522335
0.015385742591920024,10.871086
0.021250406162197238,12.280497
0.02711506973247445,13.754541
0.03297973330275166,15.297343
0.038844396873028875,16.913147
0.04470906044330609,18.606617
0.0505737240135833,20.382402
0.056438387583860515,22.245508
0.06230305115413773,24.20101
0.06816771472441494,26.25422
0.07403237829469214,28.41066
0.07989704186496936,30.67596
0.08576170543524657,33.05574
0.09162636900552379,35.55602
0.097491032575801,38.18257
0.1033556961460782,40.94129
0.10922035971635542,43.837967
0.11508502328663263,46.878227
0.12094968685690985,50.067467
0.12681435042718706,53.410706
0.1326790139974643,56.912468
0.1385436775677415,60.57657
0.1444083411380187,64.40601
0.1502730047082959,68.402794
0.15613766827857314,72.56747
0.16200233184885035,76.89899
0.16786699541912756,81.39451
0.17373165898940476,86.04877
0.179596322559682,90.853836
0.1854609861299592,95.79866
0.1913256497002364,100.868645
0.19719031327051362,106.04491
0.20305497684079082,111.30401
0.20891964041106806,116.61735
0.21478430398134526,121.95059
0.22064896755162247,127.26319
0.22651363112189968,132.5081
0.2323782946921769,137.63148
0.23824295826245412,142.57289
0.24410762183273133,147.2653
0.24997228540300853,151.63632
0.25583694897328574,155.60924
0.26170161254356294,159.10542
0.26756627611384015,162.04678
0.27343093968411736,164.3598
0.27929560325439456,165.9797
0.28516026682467177,166.85556
0.291024930394949,166.95518
0.2968895939652262,166.27008
0.30275425753550345,164.8189
0.30861892110578065,162.64934
0.31448358467605786,159.8378
0.32034824824633507,156.4865
0.32621291181661227,152.7177
0.3320775753868895,148.66632
0.3379422389571667,144.47156
0.3438069025274439,140.26805
0.3496715660977211,136.17848
0.35553622966799836,132.30768
0.36140089323827557,128.7391
0.3672655568085528,125.53337
0.37313022037883,122.72893
0.3789948839491072,120.34434
0.3848595475193844,118.38105
0.3907242110896616,116.82692
0.3965888746599388,115.65996
0.402453538230216,114.85111
0.4083182018004933,114.36742
0.4141828653707705,114.173935
0.4200475289410477,114.23579
0.4259121925113249,114.519066
0.4317768560816021,114.99205
0.4376415196518793,115.62545
0.4435061832221565,116.3929
0.4493708467924337,117.270935
0.4552355103627109,118.238976
0.4611001739329882,119.2793
0.4669648375032654,120.37675
0.4728295010735426,121.51854
0.4786941646438198,122.69409
0.484558828214097,123.894745
0.4904234917843742,125.11361
0.49628815535465143,126.345184
0.5021528189249287,127.5855
0.508017482495206,128.83148
0.5138821460654831,130.08115
0.5197468096357604,131.33334
0.5256114732060375,132.58763
0.5314761367763148,133.84398
0.5373408003465919,135.10304
0.5432054639168692,136.36566
0.5490701274871465,137.63304
0.5549347910574236,138.90652
0.5607994546277009,140.18768
0.566664118197978,141.47809
0.5725287817682553,142.77936
0.5783934453385324,144.09314
0.5842581089088097,145.42099
0.5901227724790868,146.76437
0.5959874360493641,148.12474
0.6018520996196414,149.50334
0.6077167631899185,150.90125
0.6135814267601958,152.31953
0.6194460903304729,153.75899
0.6253107539007502,155.22034
0.6311754174710273,156.7041
0.6370400810413046,158.2106
0.6429047446115818,159.7401
0.648769408181859,161.2927
0.6546340717521363,162.86829
0.6604987353224134,164.46674
0.6663633988926907,166.08768
0.6722280624629678,167.73079
0.6780927260332451,169.39551
0.6839573896035223,171.08119
0.6898220531737995,172.78717
0.6956867167440767,174.51274
0.7015513803143539,176.25702
0.7074160438846312,178.01915
0.7132807074549083,179.79825
0.7191453710251856,181.59337
0.7250100345954628,183.40344
0.73087469816574,185.22758
0.7367393617360172,187.06473
0.7426040253062944,188.91386
0.7484686888765716,190.77399
0.7543333524468488,192.64404
0.7601980160171261,194.523
0.7660626795874033,196.40993
0.7719273431576805,198.30377
0.7777920067279577,200.20357
0.7836566702982349,202.10837
0.7895213338685121,204.01721
0.7953859974387893,205.92918
0.8012506610090665,207.84343
0.8071153245793438,209.75897
0.812979988149621,211.67511
0.8188446517198982,213.59091
0.8247093152901754,215.50555
0.8305739788604526,217.41833
0.8364386424307299,219.32849
0.842303306001007,221.23524
