1.3877170180367877,299.89804
1.393581681607065,300.64752
1.3994463451773422,301.3941
1.4053110087476195,302.13803
1.4111756723178968,302.87946
1.4170403358881738,303.61844
1.422904999458451,304.3553
1.4287696630287283,305.09003
1.4346343265990056,305.82285
1.4404989901692826,306.55386
1.4463636537395599,307.28326
1.4522283173098371,308.01108
1.4580929808801144,308.73755
1.4639576444503917,309.4627
1.4698223080206687,310.18668
1.475686971590946,310.9096
1.4815516351612232,311.63156
1.4874162987315005,312.3527
1.4932809623017775,313.073
1.4991456258720548,313.79266
