0.0036564154513656,12.255936
0.009521079021642813,13.004194
0.015385742591920024,13.7879715
0.021250406162197238,14.609986
0.02711506973247445,15.473112
0.03297973330275166,16.380308
0.038844396873028875,17.334785
0.04470906044330609,18.339901
0.0505737240135833,19.399158
0.056438387583860515,20.51619
0.06230305115413773,21.694958
0.06816771472441494,22.939375
0.07403237829469214,24.253729
0.07989704186496936,25.642448
0.08576170543524657,27.109945
0.09162636900552379,28.661026
0.097491032575801,30.30051
0.1033556961460782,32.033398
0.10922035971635542,33.864784
0.11508502328663263,35.79986
0.12094968685690985,37.843758
0.12681435042718706,40.001823
0.1326790139974643,42.279152
0.1385436775677415,44.680763
0.1444083411380187,47.211517
0.1502730047082959,49.875916
0.15613766827857314,52.678062
0.16200233184885035,55.621407
0.16786699541912756,58.70874
0.17373165898940476,61.94175
0.179596322559682,65.32115
0.1854609861299592,68.84594
0.1913256497002364,72.51337
0.19719031327051362,76.31862
0.20305497684079082,80.254166
0.20891964041106806,84.30957
0.21478430398134526,88.47076
0.22064896755162247,92.719635
0.22651363112189968,97.03348
0.2323782946921769,101.38442
0.23824295826245412,105.73897
0.24410762183273133,110.05758
0.24997228540300853,114.29437
0.25583694897328574,118.397156
0.26170161254356294,122.30775
0.26756627611384015,125.96275
0.27343093968411736,129.29482
0.27929560325439456,132.23482
0.28516026682467177,134.71452
0.291024930394949,136.67007
0.2968895939652262,138.04634
0.30275425753550345,138.80133
0.30861892110578065,138.91083
0.31448358467605786,138.3726
0.32034824824633507,137.20924
0.32621291181661227,135.46928
0.3320775753868895,133.22623
0.3379422389571667,130.57516
0.3438069025274439,127.62709
0.3496715660977211,124.50201
0.35553622966799836,121.32079
0.36140089323827557,118.19788
0.3672655568085528,115.234764
0.37313022037883,112.51547
0.3789948839491072,110.1039
0.3848595475193844,108.04341
0.3907242110896616,106.35783
0.3965888746599388,105.05376
0.402453538230216,104.12356
0.4083182018004933,103.548836
0.4141828653707705,103.30327
0.4200475289410477,103.35573
0.4259121925113249,103.67248
0.4317768560816021,104.21917
0.4376415196518793,104.96231
0.4435061832221565,105.870056
0.4493708467924337,106.91325
0.4552355103627109,108.06539
0.4611001739329882,109.303
0.4669648375032654,110.605675
0.4728295010735426,111.95585
0.4786941646438198,113.33872
0.484558828214097,114.742035
0.4904234917843742,116.15578
0.49628815535465143,117.572044
0.5021528189249287,118.984726
0.508017482495206,120.38929
0.5138821460654831,121.78255
0.5197468096357604,123.162605
0.5256114732060375,124.52852
0.5314761367763148,125.88011
0.5373408003465919,127.21806
0.5432054639168692,128.54352
0.5490701274871465,129.858
0.5549347910574236,131.16354
0.5607994546277009,132.46234
0.566664118197978,133.75673
0.5725287817682553,135.04921
0.5783934453385324,136.34227
0.5842581089088097,137.63843
0.5901227724790868,138.94017
0.5959874360493641,140.2498
0.6018520996196414,141.56955
0.6077167631899185,142.90155
0.6135814267601958,144.24771
0.6194460903304729,145.60977
0.6253107539007502,146.98929
0.6311754174710273,148.38765
0.6370400810413046,149.80603
0.6429047446115818,151.24542
0.648769408181859,152.70663
0.6546340717521363,154.19026
0.6604987353224134,155.69676
0.6663633988926907,157.22646
0.6722280624629678,158.77945
0.6780927260332451,160.3557
0.6839573896035223,161.95512
0.6898220531737995,163.57738
0.6956867167440767,165.22214
0.7015513803143539,166.88892
0.7074160438846312,168.57716
0.7132807074549083,170.2862
0.7191453710251856,172.0154
0.7250100345954628,173.76387
0.73087469816574,175.53087
0.7367393617360172,177.31558
0.7426040253062944,179.11703
0.7484686888765716,180.93436
0.7543333524468488,182.7666
0.7601980160171261,184.6129
0.7660626795874033,186.47218
0.7719273431576805,188.34352
0.7777920067279577,190.226
0.7836566702982349,192.11858
0.7895213338685121,194.02039
0.7953859974387893,195.9304
0.8012506610090665,197.84773
0.8071153245793438,199.7714
0.812979988149621,201.70058
0.8188446517198982,203.63428
0.8247093152901754,205.57164
0.8305739788604526,207.5118
0.8364386424307299,209.45387
0.842303306001007,211.397
0.8481679695712843,213.34038
0.8540326331415614,215.28319
0.8598972967118387,217.22455
0.8657619602821159,219.16374
0.8716266238523931,221.09995
0.8774912874226704,223.03235
0.8833559509929475,224.96024
0.8892206145632248,226.88281
0.8950852781335019,228.79933
0.9009499417037792,230.70906
0.9068146052740563,232.61125
0.9126792688443336,234.50516
0.9185439324146109,236.39006
0.924408595984888,238.26526
0.9302732595551653,240.12993
0.9361379231254424,241.98347
0.9420025866957197,243.82515
0.9478672502659968,245.65424
0.9537319138362741,247.46997
0.9595965774065512,249.2717
0.9654612409768285,251.05872
0.9713259045471058,252.83032
0.9771905681173829,254.58577
0.9830552316876602,256.32443
0.9889198952579373,258.0456
0.9947845588282146,259.7486
1.0006492223984917,261.4327
1.006513885968769,263.0973
1.0123785495390463,264.74173
1.0182432131093233,266.36526
1.0241078766796006,267.96735
1.0299725402498778,269.5473
1.035837203820155,271.10452
1.0417018673904324,272.6384
1.0475665309607094,274.14844
1.0534311945309867,275.634
1.059295858101264,277.09448
1.0651605216715412,278.52954
1.0710251852418182,279.9385
1.0768898488120955,281.321
1.0827545123823727,282.67657
1.08861917595265,284.00482
1.0944838395229273,285.3053
1.1003485030932043,286.57773
1.1062131666634816,287.82178
1.1120778302337588,289.03714
1.117942493804036,290.2236
1.1238071573743131,291.3809
1.1296718209445904,292.50897
1.1355364845148677,293.6075
1.141401148085145,294.67657
1.1472658116554222,295.71606
1.1531304752256992,296.726
1.1589951387959765,297.7063
1.1648598023662537,298.65714
1.170724465936531,299.57855
1.176589129506808,300.47067
1.1824537930770853,301.33374
1.1883184566473626,302.1679
1.1941831202176398,302.97348
1.200047783787917,303.75067
1.2059124473581941,304.49985
1.2117771109284714,305.2213
1.2176417744987487,305.91556
1.223506438069026,306.58286
1.229371101639303,307.22375
1.2352357652095802,307.83862
1.2411004287798575,308.428
1.2469650923501348,308.99237
1.252829755920412,309.53232
1.258694419490689,310.04834
1.2645590830609663,310.541
1.2704237466312436,311.0109
1.2762884102015208,311.45862
1.2821530737717979,311.88474
1.2880177373420751,312.28995
1.2938824009123524,312.67474
1.2997470644826297,313.0399
1.305611728052907,313.3859
1.311476391623184,313.71347
1.3173410551934612,314.02325
1.3232057187637385,314.31586
1.3290703823340158,314.5919
1.3349350459042928,314.85196
1.34079970947457,315.0968
1.3466643730448473,315.32693
1.3525290366151246,315.54303
1.3583937001854018,315.74564
1.3642583637556789,315.9354
1.3701230273259561,316.1129
1.3759876908962334,316.2787
1.3818523544665107,316.43335
1.3877170180367877,316.57745
1.393581681607065,316.71152
1.3994463451773422,316.8361
1.4053110087476195,316.95166
1.4111756723178968,317.05878
1.4170403358881738,317.1579
1.422904999458451,317.2495
1.4287696630287283,317.33408
1.4346343265990056,317.41205
1.4404989901692826,317.48383
1.4463636537395599,317.54987
1.4522283173098371,317.61057
1.4580929808801144,317.6663
1.4639576444503917,317.71744
1.4698223080206687,317.76434
1.475686971590946,317.80734
1.4815516351612232,317.84683
1.4874162987315005,317.88306
1.4932809623017775,317.91638
1.4991456258720548,317.94705
