0.0036564154513656,39.062195
0.009521079021642813,39.122498
0.015385742591920024,39.198868
0.021250406162197238,39.292084
0.02711506973247445,39.40309
0.03297973330275166,39.53273
0.038844396873028875,39.681877
0.04470906044330609,39.851303
0.0505737240135833,40.041977
0.056438387583860515,40.25461
0.06230305115413773,40.490105
0.06816771472441494,40.749207
0.07403237829469214,41.032722
0.07989704186496936,41.341415
0.08576170543524657,41.67598
0.09162636900552379,42.03708
0.097491032575801,42.425415
0.1033556961460782,42.84149
0.10922035971635542,43.285904
0.11508502328663263,43.759163
0.12094968685690985,44.26156
0.12681435042718706,44.79358
0.1326790139974643,45.355286
0.1385436775677415,45.946945
0.1444083411380187,46.568542
0.1502730047082959,47.219994
0.15613766827857314,47.90114
0.16200233184885035,48.611557
0.16786699541912756,49.350792
0.17373165898940476,50.118057
0.179596322559682,50.912575
0.1854609861299592,51.733246
0.1913256497002364,52.578766
0.19719031327051362,53.4476
0.20305497684079082,54.338028
0.20891964041106806,55.247887
0.21478430398134526,56.174942
0.22064896755162247,57.116554
0.22651363112189968,58.06981
0.2323782946921769,59.03144
0.23824295826245412,59.997894
0.24410762183273133,60.96525
0.24997228540300853,61.92932
0.25583694897328574,62.885574
0.26170161254356294,63.829315
0.26756627611384015,64.755394
0.27343093968411736,65.65866
0.27929560325439456,66.53361
0.28516026682467177,67.374916
0.291024930394949,68.177025
0.2968895939652262,68.93467
0.30275425753550345,69.642845
0.30861892110578065,70.29681
0.31448358467605786,70.8926
0.32034824824633507,71.42685
0.32621291181661227,71.897156
0.3320775753868895,72.30234
0.3379422389571667,72.64244
0.3438069025274439,72.91898
0.3496715660977211,73.13528
0.35553622966799836,73.29633
0.36140089323827557,73.4089
0.3672655568085528,73.48171
0.37313022037883,73.52517
0.3789948839491072,73.55126
0.3848595475193844,73.57349
0.3907242110896616,73.60625
0.3965888746599388,73.6647
0.402453538230216,73.76419
0.4083182018004933,73.9197
0.4141828653707705,74.14553
0.4200475289410477,74.45452
0.4259121925113249,74.85784
0.4317768560816021,75.364494
0.4376415196518793,75.98095
0.4435061832221565,76.71099
0.4493708467924337,77.55564
0.4552355103627109,78.51321
0.4611001739329882,79.57932
0.4669648375032654,80.747246
0.4728295010735426,82.00822
0.4786941646438198,83.351845
0.484558828214097,84.7664
0.4904234917843742,86.23931
0.49628815535465143,87.75764
0.5021528189249287,89.30835
0.508017482495206,90.87886
0.5138821460654831,92.4571
0.5197468096357604,94.03195
0.5256114732060375,95.59345
0.5314761367763148,97.13286
0.5373408003465919,98.64263
0.5432054639168692,100.11681
0.5490701274871465,101.55067
0.5549347910574236,102.940865
0.5607994546277009,104.28537
0.566664118197978,105.58329
0.5725287817682553,106.834755
0.5783934453385324,108.04103
0.5842581089088097,109.20399
0.5901227724790868,110.32632
0.5959874360493641,111.41126
0.6018520996196414,112.46263
0.6077167631899185,113.48434
0.6135814267601958,114.48075
0.6194460903304729,115.45626
0.6253107539007502,116.415306
0.6311754174710273,117.36233
0.6370400810413046,118.30167
0.6429047446115818,119.237404
0.648769408181859,120.17362
