0.0036564154513656,39.19757
0.009521079021642813,39.25669
0.015385742591920024,39.33181
0.021250406162197238,39.42382
0.02711506973247445,39.53351
0.03297973330275166,39.66176
0.038844396873028875,39.80941
0.04470906044330609,39.977318
0.0505737240135833,40.166298
0.056438387583860515,40.37719
0.06230305115413773,40.610794
0.06816771472441494,40.86786
0.07403237829469214,41.149223
0.07989704186496936,41.45559
0.08576170543524657,41.787643
0.09162636900552379,42.146027
0.097491032575801,42.531425
0.1033556961460782,42.944397
0.10922035971635542,43.385437
0.11508502328663263,43.855026
0.12094968685690985,44.35357
0.12681435042718706,44.881355
0.1326790139974643,45.438576
0.1385436775677415,46.025444
0.1444083411380187,46.641884
0.1502730047082959,47.287857
0.15613766827857314,47.96311
0.16200233184885035,48.667297
0.16786699541912756,49.39988
0.17373165898940476,50.160164
0.179596322559682,50.947273
0.1854609861299592,51.76013
0.1913256497002364,52.59742
0.19719031327051362,53.457634
0.20305497684079082,54.339043
0.20891964041106806,55.23957
0.21478430398134526,56.156937
0.22064896755162247,57.088486
0.22651363112189968,58.031425
0.2323782946921769,58.982513
0.23824295826245412,59.938232
0.24410762183273133,60.89479
0.24997228540300853,61.848
0.25583694897328574,62.793526
0.26170161254356294,63.72661
0.26756627611384015,64.64236
0.27343093968411736,65.53566
0.27929560325439456,66.401184
0.28516026682467177,67.23376
0.291024930394949,68.02798
0.2968895939652262,68.778755
0.30275425753550345,69.481125
0.30861892110578065,70.130646
0.31448358467605786,70.72342
0.32034824824633507,71.256165
0.32621291181661227,71.72666
0.3320775753868895,72.13372
0.3379422389571667,72.47754
0.3438069025274439,72.759575
0.3496715660977211,72.983
0.35553622966799836,73.15284
0.36140089323827557,73.27571
0.3672655568085528,73.36005
0.37313022037883,73.41596
0.3789948839491072,73.455345
0.3848595475193844,73.491104
0.3907242110896616,73.5375
0.3965888746599388,73.6092
0.402453538230216,73.72125
0.4083182018004933,73.88829
0.4141828653707705,74.124306
0.4200475289410477,74.44201
0.4259121925113249,74.85235
0.4317768560816021,75.364136
0.4376415196518793,75.983925
0.4435061832221565,76.715485
0.4493708467924337,77.55992
0.4552355103627109,78.51564
0.4611001739329882,79.57857
0.4669648375032654,80.742134
0.4728295010735426,81.99783
0.4786941646438198,83.335396
0.484558828214097,84.7434
0.4904234917843742,86.20947
0.49628815535465143,87.72079
0.5021528189249287,89.26463
0.508017482495206,90.82836
0.5138821460654831,92.4001
0.5197468096357604,93.96881
0.5256114732060375,95.524506
0.5314761367763148,97.05849
0.5373408003465919,98.5633
0.5432054639168692,100.03287
0.5490701274871465,101.46248
0.5549347910574236,102.848816
0.5607994546277009,104.18971
0.566664118197978,105.48429
0.5725287817682553,106.73267
0.5783934453385324,107.936
0.5842581089088097,109.09613
0.5901227724790868,110.2158
0.5959874360493641,111.298195
0.6018520996196414,112.347015
0.6077167631899185,113.36631
0.6135814267601958,114.360275
0.6194460903304729,115.33338
0.6253107539007502,116.290085
0.6311754174710273,117.23469
0.6370400810413046,118.171646
0.6429047446115818,119.10506
0.648769408181859,120.03891
0.6546340717521363,120.9769
0.6604987353224134,121.92251
0.6663633988926907,122.878876
0.6722280624629678,123.848885
0.6780927260332451,124.835045
0.6839573896035223,125.8397
0.6898220531737995,126.864716
0.6956867167440767,127.91174
0.7015513803143539,128.9822
0.7074160438846312,130.0771
