0.0036564154513656,-15.000717
0.009521079021642813,-12.189978
0.015385742591920024,-9.352909
0.021250406162197238,-6.4900036
0.02711506973247445,-3.6016798
0.03297973330275166,-0.68859005
0.038844396873028875,2.248619
0.04470906044330609,5.2092323
0.0505737240135833,8.192345
0.056438387583860515,11.1970215
0.06230305115413773,14.222305
0.06816771472441494,17.2669
0.07403237829469214,20.32974
0.07989704186496936,23.409277
0.08576170543524657,26.504059
0.09162636900552379,29.612474
0.097491032575801,32.73266
0.1033556961460782,35.86271
0.10922035971635542,39.000572
0.11508502328663263,42.143936
0.12094968685690985,45.29039
0.12681435042718706,48.437332
0.1326790139974643,51.581978
0.1385436775677415,54.72129
0.1444083411380187,57.852074
0.1502730047082959,60.97097
0.15613766827857314,64.07435
0.16200233184885035,67.15834
0.16786699541912756,70.21895
0.17373165898940476,73.251755
0.179596322559682,76.25232
0.1854609861299592,79.21582
0.1913256497002364,82.13728
0.19719031327051362,85.01138
0.20305497684079082,87.83269
0.20891964041106806,90.59542
0.21478430398134526,93.29364
0.22064896755162247,95.92115
0.22651363112189968,98.47154
0.2323782946921769,100.938286
0.23824295826245412,103.314545
0.24410762183273133,105.593475
0.24997228540300853,107.76803
0.25583694897328574,109.831116
0.26170161254356294,111.77555
0.26756627611384015,113.594185
0.27343093968411736,115.27996
0.27929560325439456,116.825905
0.28516026682467177,118.22529
0.291024930394949,119.471596
0.2968895939652262,120.558716
0.30275425753550345,121.48108
0.30861892110578065,122.23372
0.31448358467605786,122.81226
0.32034824824633507,123.21334
0.32621291181661227,123.43462
0.3320775753868895,123.47492
0.3379422389571667,123.33439
0.3438069025274439,123.01474
0.3496715660977211,122.51944
0.35553622966799836,121.85399
0.36140089323827557,121.02594
0.3672655568085528,120.045074
0.37313022037883,118.9238
0.3789948839491072,117.67704
0.3848595475193844,116.322655
0.3907242110896616,114.88116
0.3965888746599388,113.375916
0.402453538230216,111.83301
0.4083182018004933,110.28124
0.4141828653707705,108.751564
0.4200475289410477,107.27686
0.4259121925113249,105.891365
0.4317768560816021,104.62988
0.4376415196518793,103.52707
0.4435061832221565,102.616264
0.4493708467924337,101.92851
0.4552355103627109,101.49119
0.4611001739329882,101.32718
0.4669648375032654,101.453255
0.4728295010735426,101.87933
0.4786941646438198,102.607635
0.484558828214097,103.632324
0.4904234917843742,104.93936
0.49628815535465143,106.50678
0.5021528189249287,108.30582
0.508017482495206,110.301865
0.5138821460654831,112.45636
0.5197468096357604,114.72817
0.5256114732060375,117.0759
0.5314761367763148,119.45935
0.5373408003465919,121.841515
0.5432054639168692,124.189545
0.5490701274871465,126.475845
0.5549347910574236,128.67879
0.5607994546277009,130.7825
0.566664118197978,132.77733
0.5725287817682553,134.65878
0.5783934453385324,136.42715
0.5842581089088097,138.08691
0.5901227724790868,139.64572
0.5959874360493641,141.11378
0.6018520996196414,142.50287
0.6077167631899185,143.82571
0.6135814267601958,145.09564
0.6194460903304729,146.32587
0.6253107539007502,147.52905
0.6311754174710273,148.71727
0.6370400810413046,149.9015
0.6429047446115818,151.09177
0.648769408181859,152.29681
0.6546340717521363,153.5243
0.6604987353224134,154.78064
0.6663633988926907,156.07112
0.6722280624629678,157.39996
0.6780927260332451,158.7704
0.6839573896035223,160.1848
0.6898220531737995,161.64464
0.6956867167440767,163.15068
0.7015513803143539,164.7031
0.7074160438846312,166.30132
0.7132807074549083,167.9446
0.7191453710251856,169.63148
0.7250100345954628,171.36034
0.73087469816574,173.12926
0.7367393617360172,174.93608
0.7426040253062944,176.77853
0.7484686888765716,178.65402
0.7543333524468488,180.56009
0.7601980160171261,182.49408
0.7660626795874033,184.45337
0.7719273431576805,186.43538
0.7777920067279577,188.4374
0.7836566702982349,190.45686
0.7895213338685121,192.49129
0.7953859974387893,194.53812
0.8012506610090665,196.59505
