0.0036564154513656,31.384848
0.009521079021642813,31.530418
0.015385742591920024,31.694057
0.021250406162197238,31.877129
0.02711506973247445,32.08088
0.03297973330275166,32.30674
0.038844396873028875,32.55609
0.04470906044330609,32.830387
0.0505737240135833,33.131073
0.056438387583860515,33.459694
0.06230305115413773,33.817734
0.06816771472441494,34.20672
0.07403237829469214,34.628258
0.07989704186496936,35.083923
0.08576170543524657,35.575306
0.09162636900552379,36.103996
0.097491032575801,36.671593
0.1033556961460782,37.27968
0.10922035971635542,37.929848
0.11508502328663263,38.62359
0.12094968685690985,39.362465
0.12681435042718706,40.147896
0.1326790139974643,40.981308
0.1385436775677415,41.86396
0.1444083411380187,42.797035
0.1502730047082959,43.781586
0.15613766827857314,44.818558
0.16200233184885035,45.908623
0.16786699541912756,47.052307
0.17373165898940476,48.2498
0.179596322559682,49.501
0.1854609861299592,50.805504
0.1913256497002364,52.162445
0.19719031327051362,53.57051
0.20305497684079082,55.02777
0.20891964041106806,56.53176
0.21478430398134526,58.07936
0.22064896755162247,59.666542
0.22651363112189968,61.288513
0.2323782946921769,62.939476
0.23824295826245412,64.612595
0.24410762183273133,66.3
0.24997228540300853,67.99254
0.25583694897328574,69.679855
0.26170161254356294,71.350296
0.26756627611384015,72.99099
0.27343093968411736,74.587776
0.27929560325439456,76.12539
0.28516026682467177,77.58768
0.291024930394949,78.95785
0.2968895939652262,80.21869
0.30275425753550345,81.35321
0.30861892110578065,82.34515
0.31448358467605786,83.17959
0.32034824824633507,83.843796
0.32621291181661227,84.32817
0.3320775753868895,84.62679
0.3379422389571667,84.7385
0.3438069025274439,84.66765
0.3496715660977211,84.42434
0.35553622966799836,84.02496
0.36140089323827557,83.49208
0.3672655568085528,82.85387
0.37313022037883,82.14347
0.3789948839491072,81.39769
0.3848595475193844,80.65547
0.3907242110896616,79.95623
0.3965888746599388,79.3381
0.402453538230216,78.836205
0.4083182018004933,78.481094
0.4141828653707705,78.29773
0.4200475289410477,78.30458
0.4259121925113249,78.51319
0.4317768560816021,78.9284
0.4376415196518793,79.54855
0.4435061832221565,80.36629
0.4493708467924337,81.36941
0.4552355103627109,82.54179
0.4611001739329882,83.8646
0.4669648375032654,85.31709
0.4728295010735426,86.87772
0.4786941646438198,88.52484
0.484558828214097,90.23732
0.4904234917843742,91.99519
0.49628815535465143,93.7801
0.5021528189249287,95.575386
0.508017482495206,97.36641
0.5138821460654831,99.14057
0.5197468096357604,100.88741
0.5256114732060375,102.59831
0.5314761367763148,104.26675
0.5373408003465919,105.887856
0.5432054639168692,107.4584
0.5490701274871465,108.97662
0.5549347910574236,110.442085
0.5607994546277009,111.85539
0.566664118197978,113.2182
0.5725287817682553,114.532875
0.5783934453385324,115.802475
0.5842581089088097,117.03057
0.5901227724790868,118.22107
0.5959874360493641,119.37817
0.6018520996196414,120.50632
0.6077167631899185,121.609924
0.6135814267601958,122.693535
0.6194460903304729,123.761475
0.6253107539007502,124.8181
0.6311754174710273,125.86756
0.6370400810413046,126.91376
0.6429047446115818,127.96039
0.648769408181859,129.01102
0.6546340717521363,130.06877
0.6604987353224134,131.13657
0.6663633988926907,132.21713
0.6722280624629678,133.31277
0.6780927260332451,134.42561
0.6839573896035223,135.55754
0.6898220531737995,136.71008
0.6956867167440767,137.88458
0.7015513803143539,139.08221
0.7074160438846312,140.30377
0.7132807074549083,141.54999
0.7191453710251856,142.8213
0.7250100345954628,144.11807
0.73087469816574,145.44041
0.7367393617360172,146.78835
0.7426040253062944,148.16173
0.7484686888765716,149.56027
0.7543333524468488,150.98361
0.7601980160171261,152.43126
0.7660626795874033,153.90266
0.7719273431576805,155.3972
0.7777920067279577,156.91408
0.7836566702982349,158.45258
0.7895213338685121,160.01176
0.7953859974387893,161.59084
0.8012506610090665,163.18878
0.8071153245793438,164.80469
0.812979988149621,166.43747
0.8188446517198982,168.08606
0.8247093152901754,169.74947
0.8305739788604526,171.42651
0.8364386424307299,173.11615
0.842303306001007,174.81715
0.8481679695712843,176.52844
0.8540326331415614,178.24886
0.8598972967118387,179.97725
0.8657619602821159,181.71243
0.8716266238523931,183.45328
0.8774912874226704,185.19865
0.8833559509929475,186.94734
0.8892206145632248,188.69829
0.8950852781335019,190.45036
0.9009499417037792,192.20245
0.9068146052740563,193.9535
0.9126792688443336,195.70241
0.9185439324146109,197.44821
0.924408595984888,199.1899
0.9302732595551653,200.92654
0.9361379231254424,202.65715
0.9420025866957197,204.3809
0.9478672502659968,206.09692
0.9537319138362741,207.80444
0.9595965774065512,209.50264
0.9654612409768285,211.19087
0.9713259045471058,212.8684
0.9771905681173829,214.53467
0.9830552316876602,216.18901
0.9889198952579373,217.83104
0.9947845588282146,219.46013
1.0006492223984917,221.07582
1.006513885968769,222.67787
1.0123785495390463,224.26587
1.0182432131093233,225.8395
1.0241078766796006,227.39853
1.0299725402498778,228.94261
1.035837203820155,230.47174
1.0417018673904324,231.98569
1.0475665309607094,233.48431
1.0534311945309867,234.96762
1.059295858101264,236.43555
1.0651605216715412,237.88799
1.0710251852418182,239.32513
1.0768898488120955,240.74684
1.0827545123823727,242.15329
1.08861917595265,243.5445
1.0944838395229273,244.92064
1.1003485030932043,246.28175
1.1062131666634816,247.62802
1.1120778302337588,248.95964
1.117942493804036,250.27664
1.1238071573743131,251.57933
1.1296718209445904,252.8678
1.1355364845148677,254.14227
1.141401148085145,255.40294
1.1472658116554222,256.64993
1.1531304752256992,257.88354
