0.0036564154513656,20.618822
0.009521079021642813,20.992947
0.015385742591920024,21.39038
0.021250406162197238,21.813065
0.02711506973247445,22.263006
0.03297973330275166,22.742268
0.038844396873028875,23.253178
0.04470906044330609,23.797943
0.0505737240135833,24.378984
0.056438387583860515,24.99888
0.06230305115413773,25.66017
0.06816771472441494,26.365671
0.07403237829469214,27.11808
0.07989704186496936,27.92042
0.08576170543524657,28.7757
0.09162636900552379,29.686958
0.097491032575801,30.657436
0.1033556961460782,31.690468
0.10922035971635542,32.789314
0.11508502328663263,33.95745
0.12094968685690985,35.19831
0.12681435042718706,36.515343
0.1326790139974643,37.912014
0.1385436775677415,39.391754
0.1444083411380187,40.95787
0.1502730047082959,42.61367
0.15613766827857314,44.36212
0.16200233184885035,46.206062
0.16786699541912756,48.147972
0.17373165898940476,50.189957
0.179596322559682,52.33352
0.1854609861299592,54.579514
0.1913256497002364,56.928078
0.19719031327051362,59.378265
0.20305497684079082,61.928062
0.20891964041106806,64.57395
0.21478430398134526,67.31084
0.22064896755162247,70.13164
0.22651363112189968,73.02717
0.2323782946921769,75.9855
0.23824295826245412,78.99207
0.24410762183273133,82.02894
0.24997228540300853,85.07476
0.25583694897328574,88.10448
0.26170161254356294,91.08913
0.26756627611384015,93.99579
0.27343093968411736,96.78785
0.27929560325439456,99.42542
0.28516026682467177,101.86592
0.291024930394949,104.065346
0.2968895939652262,105.97967
0.30275425753550345,107.5669
0.30861892110578065,108.78943
0.31448358467605786,109.61655
0.32034824824633507,110.02746
0.32621291181661227,110.01386
0.3320775753868895,109.5822
0.3379422389571667,108.75498
0.3438069025274439,107.571465
0.3496715660977211,106.08641
0.35553622966799836,104.36796
0.36140089323827557,102.493866
0.3672655568085528,100.54721
0.37313022037883,98.61134
0.3789948839491072,96.76504
0.3848595475193844,95.07843
0.3907242110896616,93.60966
0.3965888746599388,92.40305
0.402453538230216,91.48831
0.4083182018004933,90.881065
0.4141828653707705,90.58419
0.4200475289410477,90.5896
0.4259121925113249,90.88063
0.4317768560816021,91.43419
0.4376415196518793,92.223045
0.4435061832221565,93.21761
0.4493708467924337,94.3875
0.4552355103627109,95.702835
0.4611001739329882,97.13523
0.4669648375032654,98.65831
0.4728295010735426,100.2482
0.4786941646438198,101.88369
0.484558828214097,103.54638
0.4904234917843742,105.2205
0.49628815535465143,106.89299
0.5021528189249287,108.55316
0.508017482495206,110.19252
0.5138821460654831,111.80466
0.5197468096357604,113.38492
0.5256114732060375,114.93025
0.5314761367763148,116.43888
0.5373408003465919,117.91033
0.5432054639168692,119.345085
0.5490701274871465,120.74438
0.5549347910574236,122.1102
0.5607994546277009,123.44505
0.566664118197978,124.75179
0.5725287817682553,126.033745
0.5783934453385324,127.29423
0.5842581089088097,128.53682
0.5901227724790868,129.7651
0.5959874360493641,130.98276
0.6018520996196414,132.19319
0.6077167631899185,133.39989
0.6135814267601958,134.60605
0.6194460903304729,135.81488
0.6253107539007502,137.02916
0.6311754174710273,138.25172
0.6370400810413046,139.48497
0.6429047446115818,140.73108
0.648769408181859,141.99219
0.6546340717521363,143.26999
0.6604987353224134,144.56606
0.6663633988926907,145.88174
0.6722280624629678,147.21819
0.6780927260332451,148.57623
0.6839573896035223,149.95668
0.6898220531737995,151.36005
0.6956867167440767,152.78674
0.7015513803143539,154.23694
0.7074160438846312,155.71077
0.7132807074549083,157.20815
0.7191453710251856,158.72891
0.7250100345954628,160.2728
0.73087469816574,161.83946
0.7367393617360172,163.42848
0.7426040253062944,165.03928
0.7484686888765716,166.67125
0.7543333524468488,168.3238
0.7601980160171261,169.99625
0.7660626795874033,171.68779
0.7719273431576805,173.39772
0.7777920067279577,175.12521
0.7836566702982349,176.86948
0.7895213338685121,178.62962
0.7953859974387893,180.40479
0.8012506610090665,182.19409
0.8071153245793438,183.9967
0.812979988149621,185.81165
0.8188446517198982,187.63799
0.8247093152901754,189.4749
0.8305739788604526,191.32135
0.8364386424307299,193.17644
0.842303306001007,195.03922
0.8481679695712843,196.90875
0.8540326331415614,198.78404
0.8598972967118387,200.66415
0.8657619602821159,202.54808
0.8716266238523931,204.43486
0.8774912874226704,206.32352
0.8833559509929475,208.213
0.8892206145632248,210.10233
0.8950852781335019,211.99052
0.9009499417037792,213.87653
0.9068146052740563,215.75935
0.9126792688443336,217.63799
0.9185439324146109,219.51132
0.924408595984888,221.37839
0.9302732595551653,223.23814
0.9361379231254424,225.08958
0.9420025866957197,226.93166
0.9478672502659968,228.76334
0.9537319138362741,230.58365
0.9595965774065512,232.39151
0.9654612409768285,234.18605
0.9713259045471058,235.96622
0.9771905681173829,237.7311
0.9830552316876602,239.47977
0.9889198952579373,241.21126
0.9947845588282146,242.92482
1.0006492223984917,244.61946
1.006513885968769,246.29448
1.0123785495390463,247.94904
1.0182432131093233,249.5824
1.0241078766796006,251.19397
1.0299725402498778,252.78293
1.035837203820155,254.34883
1.0417018673904324,255.89099
1.0475665309607094,257.40897
1.0534311945309867,258.90228
1.059295858101264,260.37054
1.0651605216715412,261.81332
1.0710251852418182,263.23044
1.0768898488120955,264.62152
1.0827545123823727,265.98642
1.08861917595265,267.32498
1.0944838395229273,268.6371
1.1003485030932043,269.92267
1.1062131666634816,271.18173
1.1120778302337588,272.41437
1.117942493804036,273.62067
1.1238071573743131,274.80063
1.1296718209445904,275.95462
1.1355364845148677,277.08267
1.141401148085145,278.1852
1.1472658116554222,279.26242
1.1531304752256992,280.31458
1.1589951387959765,281.3421
1.1648598023662537,282.34537
1.170724465936531,283.32474
1.176589129506808,284.2807
1.1824537930770853,285.21362
1.1883184566473626,286.124
1.1941831202176398,287.01233
1.200047783787917,287.8791
1.2059124473581941,288.72476
1.2117771109284714,289.54996
1.2176417744987487,290.35504
1.223506438069026,291.14062
1.229371101639303,291.90723
1.2352357652095802,292.6554
1.2411004287798575,293.38562
1.2469650923501348,294.0985
1.252829755920412,294.7945
1.258694419490689,295.47415
1.2645590830609663,296.13797
1.2704237466312436,296.7865
1.2762884102015208,297.42017
1.2821530737717979,298.03958
1.2880177373420751,298.6451
1.2938824009123524,299.23737
1.2997470644826297,299.81662
1.305611728052907,300.3835
1.311476391623184,300.93845
1.3173410551934612,301.48178
1.3232057187637385,302.01395
1.3290703823340158,302.53546
1.3349350459042928,303.0466
1.34079970947457,303.54782
1.3466643730448473,304.03943
1.3525290366151246,304.52185
1.3583937001854018,304.99542
1.3642583637556789,305.46042
1.3701230273259561,305.91724
1.3759876908962334,306.36612
1.3818523544665107,306.8074
1.3877170180367877,307.24136
1.393581681607065,307.6683
1.3994463451773422,308.08847
1.4053110087476195,308.50204
1.4111756723178968,308.90936
1.4170403358881738,309.31067
1.422904999458451,309.70605
1.4287696630287283,310.09586
1.4346343265990056,310.48016
1.4404989901692826,310.8593
1.4463636537395599,311.2334
1.4522283173098371,311.60254
1.4580929808801144,311.96704
1.4639576444503917,312.3269
1.4698223080206687,312.68237
1.475686971590946,313.0336
1.4815516351612232,313.38065
1.4874162987315005,313.7237
1.4932809623017775,314.06284
1.4991456258720548,314.39822
