0.0036564154513656,33.332623
0.009521079021642813,33.45224
0.015385742591920024,33.589382
0.021250406162197238,33.745293
0.02711506973247445,33.92119
0.03297973330275166,34.118286
0.038844396873028875,34.337902
0.04470906044330609,34.581306
0.0505737240135833,34.84977
0.056438387583860515,35.14469
0.06230305115413773,35.467384
0.06816771472441494,35.819145
0.07403237829469214,36.20143
0.07989704186496936,36.615562
0.08576170543524657,37.062866
0.09162636900552379,37.544758
0.097491032575801,38.062523
0.1033556961460782,38.617523
0.10922035971635542,39.21103
0.11508502328663263,39.84429
0.12094968685690985,40.5185
0.12681435042718706,41.234787
0.1326790139974643,41.99427
0.1385436775677415,42.797844
0.1444083411380187,43.646355
0.1502730047082959,44.540573
0.15613766827857314,45.48104
0.16200233184885035,46.468147
0.16786699541912756,47.502045
0.17373165898940476,48.58271
0.179596322559682,49.709724
0.1854609861299592,50.88244
0.1913256497002364,52.099815
0.19719031327051362,53.36039
0.20305497684079082,54.662247
0.20891964041106806,56.002983
0.21478430398134526,57.379547
0.22064896755162247,58.78827
0.22651363112189968,60.224785
0.2323782946921769,61.683983
0.23824295826245412,63.15986
0.24410762183273133,64.645676
0.24997228540300853,66.133575
0.25583694897328574,67.61488
0.26170161254356294,69.08
0.26756627611384015,70.518265
0.27343093968411736,71.91818
0.27929560325439456,73.267456
0.28516026682467177,74.55316
0.291024930394949,75.7619
0.2968895939652262,76.880165
0.30275425753550345,77.89448
0.30861892110578065,78.792145
0.31448358467605786,79.56149
0.32034824824633507,80.19251
0.32621291181661227,80.67747
0.3320775753868895,81.011604
0.3379422389571667,81.193665
0.3438069025274439,81.22638
0.3496715660977211,81.11714
0.35553622966799836,80.87813
0.36140089323827557,80.52615
0.3672655568085528,80.082954
0.37313022037883,79.57425
0.3789948839491072,79.029106
0.3848595475193844,78.47895
0.3907242110896616,77.956375
0.3965888746599388,77.49367
0.402453538230216,77.12158
0.4083182018004933,76.8679
0.4141828653707705,76.756485
0.4200475289410477,76.80631
0.4259121925113249,77.03091
0.4317768560816021,77.43809
0.4376415196518793,78.03011
0.4435061832221565,78.8039
0.4493708467924337,79.751595
0.4552355103627109,80.861465
0.4611001739329882,82.11842
0.4669648375032654,83.50515
0.4728295010735426,85.00276
0.4786941646438198,86.59164
0.484558828214097,88.25214
0.4904234917843742,89.96522
0.49628815535465143,91.712776
0.5021528189249287,93.478096
0.508017482495206,95.2462
0.5138821460654831,97.00381
0.5197468096357604,98.73957
0.5256114732060375,100.444046
0.5314761367763148,102.10967
0.5373408003465919,103.73062
0.5432054639168692,105.30276
0.5490701274871465,106.823456
0.5549347910574236,108.29152
0.5607994546277009,109.706894
0.566664118197978,111.07062
0.5725287817682553,112.38463
0.5783934453385324,113.65155
0.5842581089088097,114.87472
0.5901227724790868,116.05788
0.5959874360493641,117.2051
0.6018520996196414,118.32079
0.6077167631899185,119.40939
0.6135814267601958,120.47545
0.6194460903304729,121.52346
0.6253107539007502,122.55793
0.6311754174710273,123.58309
0.6370400810413046,124.60312
0.6429047446115818,125.621895
0.648769408181859,126.64314
0.6546340717521363,127.67018
0.6604987353224134,128.70615
0.6663633988926907,129.75397
0.6722280624629678,130.8161
0.6780927260332451,131.89488
0.6839573896035223,132.9923
0.6898220531737995,134.11009
0.6956867167440767,135.24965
0.7015513803143539,136.41228
0.7074160438846312,137.5989
0.7132807074549083,138.81032
0.7191453710251856,140.04706
0.7250100345954628,141.30951
0.73087469816574,142.59785
0.7367393617360172,143.9121
0.7426040253062944,145.25215
0.7484686888765716,146.61772
0.7543333524468488,148.0085
0.7601980160171261,149.42393
0.7660626795874033,150.86345
0.7719273431576805,152.32642
0.7777920067279577,153.81203
0.7836566702982349,155.31953
0.7895213338685121,156.84796
0.7953859974387893,158.39651
0.8012506610090665,159.9641
0.8071153245793438,161.54973
0.812979988149621,163.15233
0.8188446517198982,164.77089
0.8247093152901754,166.40419
0.8305739788604526,168.05122
0.8364386424307299,169.71075
0.842303306001007,171.38171
0.8481679695712843,173.06285
0.8540326331415614,174.75305
0.8598972967118387,176.4512
0.8657619602821159,178.15608
0.8716266238523931,179.86661
0.8774912874226704,181.5816
0.8833559509929475,183.3
0.8892206145632248,185.02068
0.8950852781335019,186.74257
0.9009499417037792,188.46465
0.9068146052740563,190.18587
0.9126792688443336,191.90523
0.9185439324146109,193.62187
0.924408595984888,195.33485
0.9302732595551653,197.0432
0.9361379231254424,198.7462
0.9420025866957197,200.44301
0.9478672502659968,202.13284
0.9537319138362741,203.81511
0.9595965774065512,205.48898
0.9654612409768285,207.15393
0.9713259045471058,208.80942
0.9771905681173829,210.45483
0.9830552316876602,212.08975
0.9889198952579373,213.7137
0.9947845588282146,215.32631
1.0006492223984917,216.92725
1.006513885968769,218.51611
1.0123785495390463,220.09273
1.0182432131093233,221.65678
1.0241078766796006,223.20808
1.0299725402498778,224.74657
1.035837203820155,226.27197
1.0417018673904324,227.78429
1.0475665309607094,229.28337
1.0534311945309867,230.76924
1.059295858101264,232.24185
1.0651605216715412,233.70119
1.0710251852418182,235.14732
1.0768898488120955,236.58025
1.0827545123823727,238.00009
1.08861917595265,239.40683
1.0944838395229273,240.80063
1.1003485030932043,242.1816
1.1062131666634816,243.54977
1.1120778302337588,244.90536
1.117942493804036,246.24847
1.1238071573743131,247.57915
1.1296718209445904,248.89763
1.1355364845148677,250.20406
1.141401148085145,251.49847
