0.0036564154513656,17.029621
0.009521079021642813,17.529058
0.015385742591920024,18.055475
0.021250406162197238,18.611076
0.02711506973247445,19.198162
0.03297973330275166,19.81921
0.038844396873028875,20.476715
0.04470906044330609,21.173378
0.0505737240135833,21.91201
0.056438387583860515,22.695545
0.06230305115413773,23.52706
0.06816771472441494,24.409763
0.07403237829469214,25.347004
0.07989704186496936,26.342234
0.08576170543524657,27.399033
0.09162636900552379,28.521145
0.097491032575801,29.712458
0.1033556961460782,30.976889
0.10922035971635542,32.31845
0.11508502328663263,33.741318
0.12094968685690985,35.24971
0.12681435042718706,36.847824
0.1326790139974643,38.53985
0.1385436775677415,40.330025
0.1444083411380187,42.22239
0.1502730047082959,44.220993
0.15613766827857314,46.32943
0.16200233184885035,48.551125
0.16786699541912756,50.889122
0.17373165898940476,53.345757
0.179596322559682,55.92279
0.1854609861299592,58.621033
0.1913256497002364,61.440308
0.19719031327051362,64.379005
0.20305497684079082,67.43399
0.20891964041106806,70.600174
0.21478430398134526,73.870346
0.22064896755162247,77.234474
0.22651363112189968,80.6797
0.2323782946921769,84.189644
0.23824295826245412,87.74397
0.24410762183273133,91.318184
0.24997228540300853,94.88308
0.25583694897328574,98.404495
0.26170161254356294,101.84338
0.26756627611384015,105.15568
0.27343093968411736,108.292946
0.27929560325439456,111.20306
0.28516026682467177,113.83156
0.291024930394949,116.12353
0.2968895939652262,118.02596
0.30275425753550345,119.49081
0.30861892110578065,120.47838
0.31448358467605786,120.9609
0.32034824824633507,120.926125
0.32621291181661227,120.38014
0.3320775753868895,119.34921
0.3379422389571667,117.88041
0.3438069025274439,116.039955
0.3496715660977211,113.91039
0.35553622966799836,111.585556
0.36140089323827557,109.165
0.3672655568085528,106.74768
0.37313022037883,104.42592
0.3789948839491072,102.28073
0.3848595475193844,100.37802
0.3907242110896616,98.76684
0.3965888746599388,97.47907
0.402453538230216,96.53025
0.4083182018004933,95.92169
0.4141828653707705,95.64287
0.4200475289410477,95.67416
0.4259121925113249,95.98962
0.4317768560816021,96.55921
0.4376415196518793,97.35096
0.4435061832221565,98.33255
0.4493708467924337,99.4727
0.4552355103627109,100.74187
0.4611001739329882,102.11286
0.4669648375032654,103.56134
0.4728295010735426,105.065796
0.4786941646438198,106.607635
0.484558828214097,108.171036
0.4904234917843742,109.74284
0.49628815535465143,111.31234
0.5021528189249287,112.870995
0.508017482495206,114.412285
0.5138821460654831,115.931404
0.5197468096357604,117.42508
0.5256114732060375,118.89152
0.5314761367763148,120.32975
0.5373408003465919,121.74001
0.5432054639168692,123.1233
0.5490701274871465,124.48114
0.5549347910574236,125.81565
0.5607994546277009,127.129395
0.566664118197978,128.42511
0.5725287817682553,129.70581
0.5783934453385324,130.97464
0.5842581089088097,132.23471
0.5901227724790868,133.48927
0.5959874360493641,134.7414
0.6018520996196414,135.9941
0.6077167631899185,137.25024
0.6135814267601958,138.51259
0.6194460903304729,139.78363
0.6253107539007502,141.0658
0.6311754174710273,142.36113
0.6370400810413046,143.67165
0.6429047446115818,144.99898
0.648769408181859,146.34465
0.6546340717521363,147.70998
0.6604987353224134,149.09596
0.6663633988926907,150.50357
0.6722280624629678,151.9334
0.6780927260332451,153.38605
0.6839573896035223,154.8618
0.6898220531737995,156.36087
0.6956867167440767,157.88335
0.7015513803143539,159.42906
0.7074160438846312,160.9979
0.7132807074549083,162.58943
0.7191453710251856,164.2034
0.7250100345954628,165.83919
0.73087469816574,167.49628
0.7367393617360172,169.17406
0.7426040253062944,170.87181
0.7484686888765716,172.5888
0.7543333524468488,174.32431
0.7601980160171261,176.07747
0.7660626795874033,177.84743
0.7719273431576805,179.63339
0.7777920067279577,181.43443
0.7836566702982349,183.2497
0.7895213338685121,185.07828
0.7953859974387893,186.91928
0.8012506610090665,188.77171
0.8071153245793438,190.63481
0.812979988149621,192.50757
0.8188446517198982,194.38907
0.8247093152901754,196.27846
0.8305739788604526,198.17479
0.8364386424307299,200.07712
