0.0036564154513656,24.042353
0.009521079021642813,24.324621
0.015385742591920024,24.627832
0.021250406162197238,24.953747
0.02711506973247445,25.304123
0.03297973330275166,25.68085
0.038844396873028875,26.08583
0.04470906044330609,26.52108
0.0505737240135833,26.988655
0.056438387583860515,27.490763
0.06230305115413773,28.029629
0.06816771472441494,28.607544
0.07403237829469214,29.226957
0.07989704186496936,29.890295
0.08576170543524657,30.600018
0.09162636900552379,31.358828
0.097491032575801,32.169323
0.1033556961460782,33.0342
0.10922035971635542,33.956223
0.11508502328663263,34.938103
0.12094968685690985,35.982697
0.12681435042718706,37.092705
0.1326790139974643,38.270973
0.1385436775677415,39.52009
0.1444083411380187,40.842796
0.1502730047082959,42.241554
0.15613766827857314,43.718666
0.16200233184885035,45.276314
0.16786699541912756,46.916367
0.17373165898940476,48.640312
0.179596322559682,50.449226
0.1854609861299592,52.343666
0.1913256497002364,54.32357
0.19719031327051362,56.388092
0.20305497684079082,58.535484
0.20891964041106806,60.76293
0.21478430398134526,63.066307
0.22064896755162247,65.44014
0.22651363112189968,67.87721
0.2323782946921769,70.368454
0.23824295826245412,72.902626
0.24410762183273133,75.466194
0.24997228540300853,78.04293
0.25583694897328574,80.613976
0.26170161254356294,83.157486
0.26756627611384015,85.6488
0.27343093968411736,88.0602
0.27929560325439456,90.361565
0.28516026682467177,92.520424
0.291024930394949,94.502785
0.2968895939652262,96.27423
0.30275425753550345,97.80089
0.30861892110578065,99.05124
0.31448358467605786,99.99784
0.32034824824633507,100.6194
0.32621291181661227,100.902756
0.3320775753868895,100.8448
0.3379422389571667,100.45425
0.3438069025274439,99.75227
0.3496715660977211,98.77306
0.35553622966799836,97.56269
0.36140089323827557,96.17756
0.3672655568085528,94.68158
0.37313022037883,93.14288
0.3789948839491072,91.62987
0.3848595475193844,90.20775
0.3907242110896616,88.935
0.3965888746599388,87.86064
0.402453538230216,87.022766
0.4083182018004933,86.44735
0.4141828653707705,86.14879
0.4200475289410477,86.13023
0.4259121925113249,86.38544
0.4317768560816021,86.90024
0.4376415196518793,87.65447
0.4435061832221565,88.62375
0.4493708467924337,89.78113
0.4552355103627109,91.09869
0.4611001739329882,92.54855
0.4669648375032654,94.103806
0.4728295010735426,95.73937
0.4786941646438198,97.43215
0.484558828214097,99.16164
0.4904234917843742,100.90977
0.49628815535465143,102.66117
0.5021528189249287,104.4028
0.508017482495206,106.12415
0.5138821460654831,107.81687
0.5197468096357604,109.47454
0.5256114732060375,111.0927
0.5314761367763148,112.668365
0.5373408003465919,114.19997
0.5432054639168692,115.68722
0.5490701274871465,117.13078
0.5549347910574236,118.53222
0.5607994546277009,119.89377
0.566664118197978,121.21826
0.5725287817682553,122.508896
0.5783934453385324,123.76924
