0.0036564154513656,12.919043
0.009521079021642813,13.623559
0.015385742591920024,14.362038
0.021250406162197238,15.13709
0.02711506973247445,15.951406
0.03297973330275166,16.808002
0.038844396873028875,17.709867
0.04470906044330609,18.660313
0.0505737240135833,19.662632
0.056438387583860515,20.720448
0.06230305115413773,21.837498
0.06816771472441494,23.017649
0.07403237829469214,24.264988
0.07989704186496936,25.583733
0.08576170543524657,26.978313
0.09162636900552379,28.453299
0.097491032575801,30.013367
0.1033556961460782,31.663307
0.10922035971635542,33.4081
0.11508502328663263,35.252808
0.12094968685690985,37.20243
0.12681435042718706,39.26214
0.1326790139974643,41.436935
0.1385436775677415,43.731796
0.1444083411380187,46.151512
0.1502730047082959,48.700485
0.15613766827857314,51.382957
0.16200233184885035,54.20243
0.16786699541912756,57.16179
0.17373165898940476,60.263054
0.179596322559682,63.507195
0.1854609861299592,66.89369
0.1913256497002364,70.42049
0.19719031327051362,74.08349
0.20305497684079082,77.87607
0.20891964041106806,81.78901
0.21478430398134526,85.80957
0.22064896755162247,89.92132
0.22651363112189968,94.10345
0.2323782946921769,98.33026
0.23824295826245412,102.57071
0.24410762183273133,106.78789
0.24997228540300853,110.938866
0.25583694897328574,114.9745
0.26170161254356294,118.83966
0.26756627611384015,122.47388
0.27343093968411736,125.81261
0.27929560325439456,128.78876
0.28516026682467177,131.33539
0.291024930394949,133.38902
0.2968895939652262,134.89334
0.30275425753550345,135.80371
0.30861892110578065,136.09166
0.31448358467605786,135.74919
0.32034824824633507,134.79167
0.32621291181661227,133.25977
0.3320775753868895,131.21892
0.3379422389571667,128.75673
0.3438069025274439,125.97781
0.3496715660977211,122.997734
0.35553622966799836,119.93489
0.36140089323827557,116.90347
0.3672655568085528,114.00645
0.37313022037883,111.33087
0.3789948839491072,108.94461
0.3848595475193844,106.89531
0.3907242110896616,105.21105
0.3965888746599388,103.902504
0.402453538230216,102.96528
0.4083182018004933,102.383545
0.4141828653707705,102.132965
0.4200475289410477,102.18357
0.4259121925113249,102.50236
0.4317768560816021,103.05523
0.4376415196518793,103.80858
0.4435061832221565,104.73029
0.4493708467924337,105.79061
0.4552355103627109,106.96252
0.4611001739329882,108.22194
0.4669648375032654,109.54775
0.4728295010735426,110.921906
0.4786941646438198,112.32902
0.484558828214097,113.75636
0.4904234917843742,115.193474
0.49628815535465143,116.63206
0.5021528189249287,118.06575
0.508017482495206,119.489716
0.5138821460654831,120.90068
0.5197468096357604,122.29653
0.5256114732060375,123.67617
0.5314761367763148,125.03945
0.5373408003465919,126.386955
0.5432054639168692,127.71986
0.5490701274871465,129.03973
0.5549347910574236,130.34859
0.5607994546277009,131.6487
0.566664118197978,132.9425
0.5725287817682553,134.2326
0.5783934453385324,135.52156
0.5842581089088097,136.812
0.5901227724790868,138.10652
0.5959874360493641,139.40752
0.6018520996196414,140.71744
0.6077167631899185,142.0384
0.6135814267601958,143.37248
0.6194460903304729,144.72159
0.6253107539007502,146.08733
0.6311754174710273,147.47119
0.6370400810413046,148.87453
0.6429047446115818,150.29839
0.648769408181859,151.74362
0.6546340717521363,153.211
0.6604987353224134,154.7011
0.6663633988926907,156.21422
0.6722280624629678,157.75058
0.6780927260332451,159.31024
0.6839573896035223,160.89314
0.6898220531737995,162.49908
0.6956867167440767,164.1277
0.7015513803143539,165.77866
0.7074160438846312,167.45132
0.7132807074549083,169.14519
0.7191453710251856,170.85956
0.7250100345954628,172.59369
0.73087469816574,174.3468
0.7367393617360172,176.11812
0.7426040253062944,177.90668
0.7484686888765716,179.71167
0.7543333524468488,181.5322
0.7601980160171261,183.36726
0.7660626795874033,185.21596
0.7719273431576805,187.0773
0.7777920067279577,188.95042
0.7836566702982349,190.83426
0.7895213338685121,192.72797
0.7953859974387893,194.63051
0.8012506610090665,196.541
0.8071153245793438,198.45851
0.812979988149621,200.38211
0.8188446517198982,202.31087
0.8247093152901754,204.24396
0.8305739788604526,206.18044
0.8364386424307299,208.11942
0.842303306001007,210.06012
0.8481679695712843,212.00162
0.8540326331415614,213.94308
0.8598972967118387,215.88377
0.8657619602821159,217.82275
0.8716266238523931,219.75931
0.8774912874226704,221.69261
0.8833559509929475,223.62186
0.8892206145632248,225.54626
0.8950852781335019,227.46506
0.9009499417037792,229.37743
0.9068146052740563,231.28275
0.9126792688443336,233.1801
0.9185439324146109,235.0688
0.924408595984888,236.94807
0.9302732595551653,238.81718
0.9361379231254424,240.67535
0.9420025866957197,242.52185
0.9478672502659968,244.35594
0.9537319138362741,246.17688
0.9595965774065512,247.98389
0.9654612409768285,249.77628
0.9713259045471058,251.5533
0.9771905681173829,253.31424
0.9830552316876602,255.05832
0.9889198952579373,256.78482
0.9947845588282146,258.49307
1.0006492223984917,260.18237
1.006513885968769,261.85196
1.0123785495390463,263.50122
1.0182432131093233,265.1294
1.0241078766796006,266.73593
1.0299725402498778,268.32007
1.035837203820155,269.88123
1.0417018673904324,271.41876
1.0475665309607094,272.93213
1.0534311945309867,274.42072
1.059295858101264,275.884
1.0651605216715412,277.32144
1.0710251852418182,278.73248
1.0768898488120955,280.11676
1.0827545123823727,281.47382
1.08861917595265,282.80322
1.0944838395229273,284.10458
1.1003485030932043,285.3776
1.1062131666634816,286.62195
1.1120778302337588,287.8374
1.117942493804036,289.0237
1.1238071573743131,290.18073
1.1296718209445904,291.30826
1.1355364845148677,292.40622
1.141401148085145,293.47455
1.1472658116554222,294.51324
1.1531304752256992,295.52234
1.1589951387959765,296.50186
1.1648598023662537,297.45187
1.170724465936531,298.37262
1.176589129506808,299.2642
1.1824537930770853,300.12686
1.1883184566473626,300.96082
1.1941831202176398,301.76642
1.200047783787917,302.54398
