0.0036564154513656,16.464396
0.009521079021642813,16.987185
0.015385742591920024,17.537716
0.021250406162197238,18.118225
0.02711506973247445,18.73106
0.03297973330275166,19.378767
0.038844396873028875,20.06384
0.04470906044330609,20.789164
0.0505737240135833,21.55754
0.056438387583860515,22.371973
0.06230305115413773,23.23564
0.06816771472441494,24.151814
0.07403237829469214,25.123934
0.07989704186496936,26.155592
0.08576170543524657,27.250406
0.09162636900552379,28.412342
0.097491032575801,29.645248
0.1033556961460782,30.9532
0.10922035971635542,32.340378
0.11508502328663263,33.811043
0.12094968685690985,35.369514
0.12681435042718706,37.02015
0.1326790139974643,38.767258
0.1385436775677415,40.615166
0.1444083411380187,42.568047
0.1502730047082959,44.62999
0.15613766827857314,46.80475
0.16200233184885035,49.095848
0.16786699541912756,51.50625
0.17373165898940476,54.03843
0.179596322559682,56.6941
0.1854609861299592,59.473976
0.1913256497002364,62.3777
0.19719031327051362,65.40359
0.20305497684079082,68.54813
0.20891964041106806,71.80586
0.21478430398134526,75.16905
0.22064896755162247,78.627106
0.22651363112189968,82.16637
0.2323782946921769,85.76933
0.23824295826245412,89.41473
0.24410762183273133,93.07663
0.24997228540300853,96.72427
0.25583694897328574,100.3218
0.26170161254356294,103.82825
0.26756627611384015,107.19757
0.27343093968411736,110.37922
0.27929560325439456,113.31899
0.28516026682467177,115.96055
0.291024930394949,118.24732
0.2968895939652262,120.12524
0.30275425753550345,121.545815
0.30861892110578065,122.469765
0.31448358467605786,122.87081
0.32034824824633507,122.73904
0.32621291181661227,122.08406
0.3320775753868895,120.936424
0.3379422389571667,119.34794
0.3438069025274439,117.38996
0.3496715660977211,115.14946
0.35553622966799836,112.72446
0.36140089323827557,110.217384
0.3672655568085528,107.72877
0.37313022037883,105.3515
0.3789948839491072,103.1658
0.3848595475193844,101.23595
0.3907242110896616,99.608765
0.3965888746599388,98.31351
0.402453538230216,97.3632
0.4083182018004933,96.75667
0.4141828653707705,96.48146
0.4200475289410477,96.51618
0.4259121925113249,96.83377
0.4317768560816021,97.40325
0.4376415196518793,98.192314
0.4435061832221565,99.16842
0.4493708467924337,100.300285
0.4552355103627109,101.558655
0.4611001739329882,102.91667
0.4669648375032654,104.35043
0.4728295010735426,105.838776
0.4786941646438198,107.36363
0.484558828214097,108.90954
0.4904234917843742,110.46376
