0.0036564154513656,37.647743
0.009521079021642813,37.720768
0.015385742591920024,37.810265
0.021250406162197238,37.91714
0.02711506973247445,38.042377
0.03297973330275166,38.18689
0.038844396873028875,38.3517
0.04470906044330609,38.537735
0.0505737240135833,38.745987
0.056438387583860515,38.977364
0.06230305115413773,39.23284
0.06816771472441494,39.513336
0.07403237829469214,39.819763
0.07989704186496936,40.153038
0.08576170543524657,40.514023
0.09162636900552379,40.90355
0.097491032575801,41.322464
0.1033556961460782,41.771507
0.10922035971635542,42.25132
0.11508502328663263,42.762657
0.12094968685690985,43.306046
0.12681435042718706,43.88198
0.1326790139974643,44.490913
0.1385436775677415,45.133125
0.1444083411380187,45.80889
0.1502730047082959,46.51824
0.15613766827857314,47.26111
0.16200233184885035,48.037315
0.16786699541912756,48.846466
0.17373165898940476,49.68795
0.179596322559682,50.561028
0.1854609861299592,51.464592
0.1913256497002364,52.397438
0.19719031327051362,53.358
0.20305497684079082,54.34433
0.20891964041106806,55.354355
0.21478430398134526,56.3854
0.22064896755162247,57.434647
0.22651363112189968,58.49875
0.2323782946921769,59.57395
0.23824295826245412,60.656143
0.24410762183273133,61.740723
0.24997228540300853,62.822655
0.25583694897328574,63.896446
0.26170161254356294,64.95619
0.26756627611384015,65.99565
0.27343093968411736,67.00819
0.27929560325439456,67.987015
0.28516026682467177,68.92495
0.291024930394949,69.814964
0.2968895939652262,70.649994
0.30275425753550345,71.423294
0.30861892110578065,72.128456
0.31448358467605786,72.7599
0.32034824824633507,73.31288
0.32621291181661227,73.783875
0.3320775753868895,74.170784
0.3379422389571667,74.4733
0.3438069025274439,74.69307
0.3496715660977211,74.83395
0.35553622966799836,74.90213
0.36140089323827557,74.906204
0.3672655568085528,74.85735
0.37313022037883,74.76885
0.3789948839491072,74.656204
0.3848595475193844,74.53657
0.3907242110896616,74.42832
0.3965888746599388,74.35052
0.402453538230216,74.32224
0.4083182018004933,74.36201
0.4141828653707705,74.48696
0.4200475289410477,74.712234
0.4259121925113249,75.05058
0.4317768560816021,75.51167
0.4376415196518793,76.102005
0.4435061832221565,76.82473
0.4493708467924337,77.67946
0.4552355103627109,78.662704
0.4611001739329882,79.76786
0.4669648375032654,80.985886
0.4728295010735426,82.30544
0.4786941646438198,83.713715
0.484558828214097,85.19667
0.4904234917843742,86.73973
0.49628815535465143,88.32808
0.5021528189249287,89.94734
0.508017482495206,91.583664
0.5138821460654831,93.22426
0.5197468096357604,94.857445
0.5256114732060375,96.47293
0.5314761367763148,98.06189
0.5373408003465919,99.61699
0.5432054639168692,101.13247
0.5490701274871465,102.60394
0.5549347910574236,104.02851
0.5607994546277009,105.40453
0.566664118197978,106.731575
0.5725287817682553,108.01022
0.5783934453385324,109.24209
0.5842581089088097,110.429474
0.5901227724790868,111.57535
0.5959874360493641,112.68328
0.6018520996196414,113.7572
0.6077167631899185,114.80133
0.6135814267601958,115.82004
0.6194460903304729,116.81788
0.6253107539007502,117.799355
0.6311754174710273,118.76888
0.6370400810413046,119.730835
0.6429047446115818,120.68935
0.648769408181859,121.648346
0.6546340717521363,122.61152
0.6604987353224134,123.58229
0.6663633988926907,124.563774
0.6722280624629678,125.55881
0.6780927260332451,126.56987
0.6839573896035223,127.59923
0.6898220531737995,128.6488
0.6956867167440767,129.7202
0.7015513803143539,130.81476
0.7074160438846312,131.93362
0.7132807074549083,133.0776
0.7191453710251856,134.24731
0.7250100345954628,135.44315
0.73087469816574,136.66527
0.7367393617360172,137.91379
0.7426040253062944,139.18846
0.7484686888765716,140.48901
0.7543333524468488,141.81505
0.7601980160171261,143.16599
0.7660626795874033,144.54112
0.7719273431576805,145.93979
0.7777920067279577,147.36113
0.7836566702982349,148.80423
0.7895213338685121,150.26814
0.7953859974387893,151.75188
0.8012506610090665,153.25435
0.8071153245793438,154.77454
0.812979988149621,156.31128
0.8188446517198982,157.86354
0.8247093152901754,159.43008
0.8305739788604526,161.00989
0.8364386424307299,162.60172
0.842303306001007,164.20454
0.8481679695712843,165.81717
0.8540326331415614,167.43855
0.8598972967118387,169.0676
0.8657619602821159,170.7032
0.8716266238523931,172.34438
0.8774912874226704,173.99013
0.8833559509929475,175.63937
0.8892206145632248,177.29132
0.8950852781335019,178.94495
0.9009499417037792,180.5994
0.9068146052740563,182.25389
0.9126792688443336,183.90761
0.9185439324146109,185.55981
0.924408595984888,187.20973
0.9302732595551653,188.85675
0.9361379231254424,190.50023
0.9420025866957197,192.13956
0.9478672502659968,193.7742
0.9537319138362741,195.40358
0.9595965774065512,197.02742
0.9654612409768285,198.64507
0.9713259045471058,200.25626
0.9771905681173829,201.86057
0.9830552316876602,203.45775
0.9889198952579373,205.04741
0.9947845588282146,206.62938
1.0006492223984917,208.2034
1.006513885968769,209.76923
1.0123785495390463,211.32683
1.0182432131093233,212.87592
1.0241078766796006,214.41641
1.0299725402498778,215.94821
1.035837203820155,217.47122
1.0417018673904324,218.98541
1.0475665309607094,220.4907
1.0534311945309867,221.98714
1.059295858101264,223.47453
1.0651605216715412,224.95306
1.0710251852418182,226.42259
1.0768898488120955,227.88322
1.0827545123823727,229.33495
1.08861917595265,230.77773
1.0944838395229273,232.21169
1.1003485030932043,233.6368
1.1062131666634816,235.05316
1.1120778302337588,236.46077
1.117942493804036,237.85966
1.1238071573743131,239.24988
1.1296718209445904,240.63152
1.1355364845148677,242.00456
1.141401148085145,243.36903
1.1472658116554222,244.72508
1.1531304752256992,246.07262
1.1589951387959765,247.4117
1.1648598023662537,248.74243
1.170724465936531,250.06482
1.176589129506808,251.37885
1.1824537930770853,252.68454
1.1883184566473626,253.98192
1.1941831202176398,255.27103
1.200047783787917,256.55188
1.2059124473581941,257.82443
1.2117771109284714,259.08878
1.2176417744987487,260.3448
1.223506438069026,261.59262
1.229371101639303,262.8321
1.2352357652095802,264.06332
1.2411004287798575,265.28625
1.2469650923501348,266.5009
1.252829755920412,267.70715
1.258694419490689,268.90512
1.2645590830609663,270.09467
1.2704237466312436,271.27585
1.2762884102015208,272.44864
1.2821530737717979,273.61295
1.2880177373420751,274.76877
1.2938824009123524,275.91605
1.2997470644826297,277.05487
1.305611728052907,278.18503
1.311476391623184,279.30664
1.3173410551934612,280.4196
1.3232057187637385,281.52383
1.3290703823340158,282.6194
1.3349350459042928,283.7062
1.34079970947457,284.78424
1.3466643730448473,285.85345
1.3525290366151246,286.91385
1.3583937001854018,287.96536
1.3642583637556789,289.00797
1.3701230273259561,290.04156
1.3759876908962334,291.0663
1.3818523544665107,292.082
1.3877170180367877,293.0887
1.393581681607065,294.0864
1.3994463451773422,295.07495
1.4053110087476195,296.0545
1.4111756723178968,297.02496
1.4170403358881738,297.9863
1.422904999458451,298.9385
1.4287696630287283,299.8816
1.4346343265990056,300.81555
1.4404989901692826,301.7404
1.4463636537395599,302.65604
1.4522283173098371,303.5626
1.4580929808801144,304.45993
1.4639576444503917,305.34814
1.4698223080206687,306.22723
1.475686971590946,307.0972
1.4815516351612232,307.95804
1.4874162987315005,308.80978
1.4932809623017775,309.65244
1.4991456258720548,310.486
