0.0036564154513656,23.649172
0.009521079021642813,23.940903
0.015385742591920024,24.253824
0.021250406162197238,24.589663
0.02711506973247445,24.950235
0.03297973330275166,25.337458
0.038844396873028875,25.753271
0.04470906044330609,26.199732
0.0505737240135833,26.678925
0.056438387583860515,27.193085
0.06230305115413773,27.744448
0.06816771472441494,28.335451
0.07403237829469214,28.968464
0.07989704186496936,29.646004
0.08576170543524657,30.370728
0.09162636900552379,31.145151
0.097491032575801,31.9721
0.1033556961460782,32.85431
0.10922035971635542,33.79454
0.11508502328663263,34.79567
0.12094968685690985,35.860573
0.12681435042718706,36.99205
0.1326790139974643,38.192978
0.1385436775677415,39.46611
0.1444083411380187,40.814194
0.1502730047082959,42.239807
0.15613766827857314,43.74533
0.16200233184885035,45.333076
0.16786699541912756,47.004875
0.17373165898940476,48.76233
0.179596322559682,50.606613
0.1854609861299592,52.538345
0.1913256497002364,54.55742
0.19719031327051362,56.663048
0.20305497684079082,58.85344
0.20891964041106806,61.125763
0.21478430398134526,63.475807
0.22064896755162247,65.89795
0.22651363112189968,68.38476
0.2323782946921769,70.92697
0.23824295826245412,73.512924
0.24410762183273133,76.12872
0.24997228540300853,78.75769
0.25583694897328574,81.38023
0.26170161254356294,83.97386
0.26756627611384015,86.51302
0.27343093968411736,88.969154
0.27929560325439456,91.31103
0.28516026682467177,93.50517
0.291024930394949,95.51646
0.2968895939652262,97.30939
0.30275425753550345,98.84912
0.30861892110578065,100.103355
0.31448358467605786,101.04405
0.32034824824633507,101.6498
0.32621291181661227,101.90763
0.3320775753868895,101.815216
0.3379422389571667,101.38237
0.3438069025274439,100.632065
0.3496715660977211,99.6004
0.35553622966799836,98.33583
0.36140089323827557,96.89703
0.3672655568085528,95.350296
0.37313022037883,93.765465
0.3789948839491072,92.21262
0.3848595475193844,90.757835
0.3907242110896616,89.45983
0.3965888746599388,88.367546
0.402453538230216,87.51844
0.4083182018004933,86.93749
0.4141828653707705,86.63791
0.4200475289410477,86.62164
0.4259121925113249,86.88122
0.4317768560816021,87.4014
0.4376415196518793,88.16104
0.4435061832221565,89.13506
0.4493708467924337,90.29604
0.4552355103627109,91.61565
0.4611001739329882,93.06584
0.4669648375032654,94.619736
0.4728295010735426,96.25226
0.4786941646438198,97.94049
0.484558828214097,99.664154
0.4904234917843742,101.40543
0.49628815535465143,103.149155
0.5021528189249287,104.88262
0.508017482495206,106.595535
0.5138821460654831,108.27975
0.5197468096357604,109.92911
0.5256114732060375,111.53931
0.5314761367763148,113.10751
0.5373408003465919,114.63238
0.5432054639168692,116.113594
0.5490701274871465,117.552025
0.5549347910574236,118.94923
0.5607994546277009,120.30751
0.566664118197978,121.6297
0.5725287817682553,122.919044
0.5783934453385324,124.17909
0.5842581089088097,125.413605
0.5901227724790868,126.62642
0.5959874360493641,127.82148
0.6018520996196414,129.00272
0.6077167631899185,130.17383
0.6135814267601958,131.33867
0.6194460903304729,132.50067
0.6253107539007502,133.66322
0.6311754174710273,134.82947
0.6370400810413046,136.00237
0.6429047446115818,137.18456
0.648769408181859,138.37854
0.6546340717521363,139.58646
0.6604987353224134,140.81032
0.6663633988926907,142.05182
0.6722280624629678,143.3125
0.6780927260332451,144.59357
0.6839573896035223,145.89609
0.6898220531737995,147.22093
0.6956867167440767,148.56877
0.7015513803143539,149.94012
0.7074160438846312,151.33524
0.7132807074549083,152.75435
0.7191453710251856,154.1975
0.7250100345954628,155.66458
0.73087469816574,157.15541
0.7367393617360172,158.6697
0.7426040253062944,160.20703
0.7484686888765716,161.767
0.7543333524468488,163.34898
0.7601980160171261,164.95247
0.7660626795874033,166.5767
0.7719273431576805,168.22107
0.7777920067279577,169.88481
0.7836566702982349,171.56708
0.7895213338685121,173.26714
0.7953859974387893,174.9841
0.8012506610090665,176.71709
0.8071153245793438,178.46524
0.812979988149621,180.22763
0.8188446517198982,182.0033
0.8247093152901754,183.7913
0.8305739788604526,185.59077
0.8364386424307299,187.40057
0.842303306001007,189.21979
0.8481679695712843,191.04747
0.8540326331415614,192.88252
0.8598972967118387,194.72392
0.8657619602821159,196.57063
0.8716266238523931,198.42163
0.8774912874226704,200.27582
0.8833559509929475,202.13216
0.8892206145632248,203.98956
0.8950852781335019,205.84692
0.9009499417037792,207.70319
0.9068146052740563,209.55722
0.9126792688443336,211.40797
0.9185439324146109,213.25436
