0.0036564154513656,26.11756
0.009521079021642813,26.35394
0.015385742591920024,26.610235
0.021250406162197238,26.888084
0.02711506973247445,27.189129
0.03297973330275166,27.515022
0.038844396873028875,27.867605
0.04470906044330609,28.248665
0.0505737240135833,28.660204
0.056438387583860515,29.10407
0.06230305115413773,29.582365
0.06816771472441494,30.097174
0.07403237829469214,30.650606
0.07989704186496936,31.2449
0.08576170543524657,31.882265
0.09162636900552379,32.56505
0.097491032575801,33.295517
0.1033556961460782,34.07613
0.10922035971635542,34.90921
0.11508502328663263,35.79715
0.12094968685690985,36.74241
0.12681435042718706,37.74735
0.1326790139974643,38.814285
0.1385436775677415,39.94551
0.1444083411380187,41.14328
0.1502730047082959,42.4096
0.15613766827857314,43.746452
0.16200233184885035,45.155487
0.16786699541912756,46.6382
0.17373165898940476,48.1957
0.179596322559682,49.82881
0.1854609861299592,51.537766
0.1913256497002364,53.322296
0.19719031327051362,55.18142
0.20305497684079082,57.113503
0.20891964041106806,59.115807
0.21478430398134526,61.18467
0.22064896755162247,63.315132
0.22651363112189968,65.50086
0.2323782946921769,67.73399
0.23824295826245412,70.004745
0.24410762183273133,72.3016
0.24997228540300853,74.61077
0.25583694897328574,76.91629
0.26170161254356294,79.19976
0.26756627611384015,81.44047
0.27343093968411736,83.61535
0.27929560325439456,85.69908
0.28516026682467177,87.66459
0.291024930394949,89.48349
0.2968895939652262,91.12662
0.30275425753550345,92.5654
0.30861892110578065,93.77263
0.31448358467605786,94.72415
0.32034824824633507,95.400345
0.32621291181661227,95.787766
0.3320775753868895,95.88083
0.3379422389571667,95.68325
0.3438069025274439,95.20894
0.3496715660977211,94.482635
0.35553622966799836,93.5396
0.36140089323827557,92.42454
0.3672655568085528,91.189926
0.37313022037883,89.89339
0.3789948839491072,88.5949
0.3848595475193844,87.35353
0.3907242110896616,86.22446
0.3965888746599388,85.25622
0.402453538230216,84.48869
0.4083182018004933,83.952
0.4141828653707705,83.6656
0.4200475289410477,83.638916
0.4259121925113249,83.87182
0.4317768560816021,84.35597
0.4376415196518793,85.07651
0.4435061832221565,86.01327
0.4493708467924337,87.14271
0.4552355103627109,88.43919
0.4611001739329882,89.876274
0.4669648375032654,91.42769
0.4728295010735426,93.06834
0.4786941646438198,94.77465
0.484558828214097,96.52513
0.4904234917843742,98.3007
0.49628815535465143,100.08455
0.5021528189249287,101.86245
0.508017482495206,103.6225
0.5138821460654831,105.355064
0.5197468096357604,107.05261
0.5256114732060375,108.70952
0.5314761367763148,110.32195
0.5373408003465919,111.8875
0.5432054639168692,113.40527
0.5490701274871465,114.875374
0.5549347910574236,116.298996
0.5607994546277009,117.678055
0.566664118197978,119.0151
0.5725287817682553,120.313385
0.5783934453385324,121.5764
0.5842581089088097,122.807915
0.5901227724790868,124.01206
0.5959874360493641,125.192856
0.6018520996196414,126.35443
0.6077167631899185,127.500916
0.6135814267601958,128.63634
0.6194460903304729,129.76457
0.6253107539007502,130.8893
0.6311754174710273,132.01398
0.6370400810413046,133.14198
0.6429047446115818,134.27629
0.648769408181859,135.41972
0.6546340717521363,136.57478
0.6604987353224134,137.7438
0.6663633988926907,138.92885
0.6722280624629678,140.13162
0.6780927260332451,141.35373
0.6839573896035223,142.59651
0.6898220531737995,143.86102
0.6956867167440767,145.1482
0.7015513803143539,146.4587
0.7074160438846312,147.79309
0.7132807074549083,149.15173
0.7191453710251856,150.53482
0.7250100345954628,151.94232
0.73087469816574,153.37431
0.7367393617360172,154.83055
0.7426040253062944,156.31076
0.7484686888765716,157.81451
0.7543333524468488,159.3414
0.7601980160171261,160.89087
0.7660626795874033,162.46233
0.7719273431576805,164.05507
0.7777920067279577,165.6684
0.7836566702982349,167.30154
0.7895213338685121,168.95374
0.7953859974387893,170.62411
0.8012506610090665,172.31174
0.8071153245793438,174.01578
0.812979988149621,175.73529
0.8188446517198982,177.46927
0.8247093152901754,179.21678
0.8305739788604526,180.9768
0.8364386424307299,182.7483
0.842303306001007,184.53026
0.8481679695712843,186.32162
0.8540326331415614,188.1213
0.8598972967118387,189.92825
0.8657619602821159,191.74129
0.8716266238523931,193.55946
0.8774912874226704,195.38156
0.8833559509929475,197.20648
0.8892206145632248,199.03308
0.8950852781335019,200.86028
0.9009499417037792,202.6869
