0.0036564154513656,36.592995
0.009521079021642813,36.676216
0.015385742591920024,36.776184
0.021250406162197238,36.893898
0.02711506973247445,37.030354
0.03297973330275166,37.186615
0.038844396873028875,37.36366
0.04470906044330609,37.56267
0.0505737240135833,37.784515
0.056438387583860515,38.030365
0.06230305115413773,38.3012
0.06816771472441494,38.59809
0.07403237829469214,38.92205
0.07989704186496936,39.274086
0.08576170543524657,39.655174
0.09162636900552379,40.06627
0.097491032575801,40.508354
0.1033556961460782,40.982307
0.10922035971635542,41.488922
0.11508502328663263,42.029022
0.12094968685690985,42.603333
0.12681435042718706,43.21247
0.1326790139974643,43.857048
0.1385436775677415,44.537483
0.1444083411380187,45.254196
0.1502730047082959,46.007355
0.15613766827857314,46.797012
0.16200233184885035,47.623146
0.16786699541912756,48.485428
0.17373165898940476,49.383385
0.179596322559682,50.31636
0.1854609861299592,51.28331
0.1913256497002364,52.283012
0.19719031327051362,53.31392
0.20305497684079082,54.37413
0.20891964041106806,55.461334
0.21478430398134526,56.572876
0.22064896755162247,57.705643
0.22651363112189968,58.856033
0.2323782946921769,60.01996
0.23824295826245412,61.192856
0.24410762183273133,62.369606
0.24997228540300853,63.544456
0.25583694897328574,64.711266
0.26170161254356294,65.863266
0.26756627611384015,66.993195
0.27343093968411736,68.09337
0.27929560325439456,69.15572
0.28516026682467177,70.1719
0.291024930394949,71.13339
0.2968895939652262,72.03181
0.30275425753550345,72.85889
0.30861892110578065,73.606964
0.31448358467605786,74.26901
0.32034824824633507,74.839165
0.32621291181661227,75.31295
0.3320775753868895,75.687645
0.3379422389571667,75.96264
0.3438069025274439,76.1396
0.3496715660977211,76.223076
0.35553622966799836,76.220345
0.36140089323827557,76.14162
0.3672655568085528,76.000114
0.37313022037883,75.81173
0.3789948839491072,75.59475
0.3848595475193844,75.36945
0.3907242110896616,75.15751
0.3965888746599388,74.98101
0.402453538230216,74.86204
0.4083182018004933,74.82151
0.4141828653707705,74.87864
0.4200475289410477,75.05003
0.4259121925113249,75.349205
0.4317768560816021,75.78599
0.4376415196518793,76.366516
0.4435061832221565,77.092804
0.4493708467924337,77.96321
0.4552355103627109,78.97248
0.4611001739329882,80.11206
0.4669648375032654,81.37101
0.4728295010735426,82.73606
0.4786941646438198,84.19256
0.484558828214097,85.72482
0.4904234917843742,87.31693
0.49628815535465143,88.952896
0.5021528189249287,90.61751
0.508017482495206,92.29626
0.5138821460654831,93.975975
0.5197468096357604,95.64486
0.5256114732060375,97.29256
0.5314761367763148,98.91038
0.5373408003465919,100.49127
0.5432054639168692,102.029724
0.5490701274871465,103.52173
0.5549347910574236,104.96477
0.5607994546277009,106.35756
0.566664118197978,107.70006
0.5725287817682553,108.993164
0.5783934453385324,110.23878
0.5842581089088097,111.43949
0.5901227724790868,112.59852
0.5959874360493641,113.71958
0.6018520996196414,114.80672
0.6077167631899185,115.86426
0.6135814267601958,116.89674
0.6194460903304729,117.90866
0.6253107539007502,118.90455
0.6311754174710273,119.888855
0.6370400810413046,120.8659
0.6429047446115818,121.83976
0.648769408181859,122.814415
0.6546340717521363,123.79343
0.6604987353224134,124.78019
0.6663633988926907,125.7778
0.6722280624629678,126.78903
0.6780927260332451,127.81633
0.6839573896035223,128.8619
0.6898220531737995,129.9276
0.6956867167440767,131.0151
0.7015513803143539,132.1257
0.7074160438846312,133.26048
0.7132807074549083,134.42029
0.7191453710251856,135.6057
0.7250100345954628,136.81715
0.73087469816574,138.05489
0.7367393617360172,139.31885
0.7426040253062944,140.60895
0.7484686888765716,141.9249
0.7543333524468488,143.2663
0.7601980160171261,144.63258
0.7660626795874033,146.02318
0.7719273431576805,147.43729
0.7777920067279577,148.87415
0.7836566702982349,150.33286
0.7895213338685121,151.81248
0.7953859974387893,153.31203
0.8012506610090665,154.8305
0.8071153245793438,156.36678
0.812979988149621,157.91982
0.8188446517198982,159.48848
0.8247093152901754,161.07156
0.8305739788604526,162.66805
0.8364386424307299,164.27672
0.842303306001007,165.89645
0.8481679695712843,167.52614
0.8540326331415614,169.16463
0.8598972967118387,170.81076
0.8657619602821159,172.46358
0.8716266238523931,174.1219
0.8774912874226704,175.78468
0.8833559509929475,177.45099
0.8892206145632248,179.11974
0.8950852781335019,180.79004
0.9009499417037792,182.46095
0.9068146052740563,184.13162
0.9126792688443336,185.80118
0.9185439324146109,187.46884
0.924408595984888,189.1338
0.9302732595551653,190.79543
0.9361379231254424,192.45293
0.9420025866957197,194.10576
0.9478672502659968,195.75327
0.9537319138362741,197.3949
0.9595965774065512,199.03024
0.9654612409768285,200.65869
0.9713259045471058,202.27992
0.9771905681173829,203.89346
0.9830552316876602,205.49901
0.9889198952579373,207.0962
0.9947845588282146,208.6848
1.0006492223984917,210.26451
1.006513885968769,211.83517
1.0123785495390463,213.39656
1.0182432131093233,214.9485
1.0241078766796006,216.4909
1.0299725402498778,218.02362
1.035837203820155,219.54659
1.0417018673904324,221.05971
1.0475665309607094,222.56294
1.0534311945309867,224.05627
1.059295858101264,225.53969
1.0651605216715412,227.01324
1.0710251852418182,228.47685
1.0768898488120955,229.93059
1.0827545123823727,231.37445
1.08861917595265,232.80853
1.0944838395229273,234.23283
1.1003485030932043,235.64745
1.1062131666634816,237.05235
1.1120778302337588,238.44772
1.117942493804036,239.83356
1.1238071573743131,241.20992
1.1296718209445904,242.57687
1.1355364845148677,243.9345
1.141401148085145,245.28285
1.1472658116554222,246.622
1.1531304752256992,247.95198
1.1589951387959765,249.27289
1.1648598023662537,250.58476
1.170724465936531,251.88766
1.176589129506808,253.18161
1.1824537930770853,254.46667
1.1883184566473626,255.74289
1.1941831202176398,257.01028
1.200047783787917,258.26892
1.2059124473581941,259.5188
1.2117771109284714,260.76
1.2176417744987487,261.9925
1.223506438069026,263.2163
1.229371101639303,264.43146
1.2352357652095802,265.63794
1.2411004287798575,266.8358
1.2469650923501348,268.02505
1.252829755920412,269.20566
1.258694419490689,270.3776
1.2645590830609663,271.5409
1.2704237466312436,272.6956
1.2762884102015208,273.84158
1.2821530737717979,274.97894
1.2880177373420751,276.1076
1.2938824009123524,277.2276
1.2997470644826297,278.33887
1.305611728052907,279.44138
1.311476391623184,280.5352
1.3173410551934612,281.62024
1.3232057187637385,282.6965
1.3290703823340158,283.76392
1.3349350459042928,284.82257
1.34079970947457,285.87238
1.3466643730448473,286.91333
1.3525290366151246,287.94534
1.3583937001854018,288.96854
1.3642583637556789,289.98273
1.3701230273259561,290.98804
1.3759876908962334,291.98444
1.3818523544665107,292.9718
1.3877170180367877,293.9502
1.393581681607065,294.91965
1.3994463451773422,295.88007
1.4053110087476195,296.83145
1.4111756723178968,297.77386
1.4170403358881738,298.7072
1.422904999458451,299.63156
1.4287696630287283,300.54684
1.4346343265990056,301.45312
1.4404989901692826,302.3504
1.4463636537395599,303.2386
1.4522283173098371,304.1178
1.4580929808801144,304.98798
1.4639576444503917,305.84915
1.4698223080206687,306.70142
1.475686971590946,307.54465
1.4815516351612232,308.37894
1.4874162987315005,309.2043
1.4932809623017775,310.02075
1.4991456258720548,310.8283
