0.0036564154513656,22.55282
0.009521079021642813,22.87231
0.015385742591920024,23.213682
0.021250406162197238,23.578772
0.02711506973247445,23.969408
0.03297973330275166,24.387573
0.038844396873028875,24.8353
0.04470906044330609,25.314745
0.0505737240135833,25.828161
0.056438387583860515,26.377764
0.06230305115413773,26.966068
0.06816771472441494,27.595503
0.07403237829469214,28.26862
0.07989704186496936,28.988071
0.08576170543524657,29.756662
0.09162636900552379,30.57713
0.097491032575801,31.452425
0.1033556961460782,32.38543
0.10922035971635542,33.379166
0.11508502328663263,34.436703
0.12094968685690985,35.56105
0.12681435042718706,36.755333
0.1326790139974643,38.022568
0.1385436775677415,39.365776
0.1444083411380187,40.787933
0.1502730047082959,42.291832
0.15613766827857314,43.88011
0.16200233184885035,45.555237
0.16786699541912756,47.319305
0.17373165898940476,49.174118
0.179596322559682,51.12097
0.1854609861299592,53.160583
0.1913256497002364,55.292976
0.19719031327051362,57.51734
0.20305497684079082,59.83181
0.20891964041106806,62.233414
0.21478430398134526,64.71764
0.22064896755162247,67.27846
0.22651363112189968,69.90784
0.2323782946921769,72.59571
0.23824295826245412,75.32944
0.24410762183273133,78.09388
0.24997228540300853,80.87075
0.25583694897328574,83.638695
0.26170161254356294,86.37309
0.26756627611384015,89.04589
0.27343093968411736,91.62585
0.27929560325439456,94.0787
0.28516026682467177,96.36784
0.291024930394949,98.45508
0.2968895939652262,100.30179
0.30275425753550345,101.870514
0.30861892110578065,103.12679
0.31448358467605786,104.04129
0.32034824824633507,104.59229
0.32621291181661227,104.76793
0.3320775753868895,104.568344
0.3379422389571667,104.00723
0.3438069025274439,103.11273
0.3496715660977211,101.92711
0.35553622966799836,100.50553
0.36140089323827557,98.9135
0.3672655568085528,97.223366
0.37313022037883,95.51038
0.3789948839491072,93.84824
0.3848595475193844,92.305115
0.3907242110896616,90.940384
0.3965888746599388,89.801865
0.402453538230216,88.924805
0.4083182018004933,88.33115
0.4141828653707705,88.030556
0.4200475289410477,88.021545
0.4259121925113249,88.293175
0.4317768560816021,88.82717
0.4376415196518793,89.600075
0.4435061832221565,90.58489
0.4493708467924337,91.75289
0.4552355103627109,93.075005
0.4611001739329882,94.52283
0.4669648375032654,96.069534
0.4728295010735426,97.690346
0.4786941646438198,99.36295
0.484558828214097,101.067635
0.4904234917843742,102.78731
0.49628815535465143,104.50753
0.5021528189249287,106.216385
0.508017482495206,107.904205
0.5138821460654831,109.56354
0.5197468096357604,111.18877
0.5256114732060375,112.776085
0.5314761367763148,114.32308
0.5373408003465919,115.82875
0.5432054639168692,117.293106
0.5490701274871465,118.717155
0.5549347910574236,120.102684
0.5607994546277009,121.45206
0.566664118197978,122.76817
0.5725287817682553,124.05425
0.5783934453385324,125.31385
0.5842581089088097,126.55063
0.5901227724790868,127.76836
0.5959874360493641,128.97093
0.6018520996196414,130.16202
0.6077167631899185,131.34535
0.6135814267601958,132.52446
0.6194460903304729,133.70274
0.6253107539007502,134.88338
0.6311754174710273,136.06937
0.6370400810413046,137.26346
0.6429047446115818,138.4682
0.648769408181859,139.68587
0.6546340717521363,140.9185
0.6604987353224134,142.16797
0.6663633988926907,143.4358
0.6722280624629678,144.72336
0.6780927260332451,146.03181
0.6839573896035223,147.36208
0.6898220531737995,148.71489
0.6956867167440767,150.09085
0.7015513803143539,151.49028
0.7074160438846312,152.91347
0.7132807074549083,154.36055
0.7191453710251856,155.83145
0.7250100345954628,157.32599
0.73087469816574,158.84393
0.7367393617360172,160.38495
0.7426040253062944,161.94862
0.7484686888765716,163.5344
0.7543333524468488,165.1417
0.7601980160171261,166.7699
0.7660626795874033,168.4184
0.7719273431576805,170.08633
0.7777920067279577,171.77303
0.7836566702982349,173.4777
0.7895213338685121,175.19946
0.7953859974387893,176.9375
0.8012506610090665,178.69095
0.8071153245793438,180.45883
0.812979988149621,182.24037
0.8188446517198982,184.0346
0.8247093152901754,185.84053
0.8305739788604526,187.65726
0.8364386424307299,189.4838
0.842303306001007,191.31918
0.8481679695712843,193.16245
0.8540326331415614,195.01256
0.8598972967118387,196.86848
0.8657619602821159,198.7293
0.8716266238523931,200.59393
0.8774912874226704,202.46129
0.8833559509929475,204.33041
0.8892206145632248,206.2002
0.8950852781335019,208.06958
0.9009499417037792,209.93752
0.9068146052740563,211.80296
0.9126792688443336,213.66484
0.9185439324146109,215.522
0.924408595984888,217.37344
0.9302732595551653,219.2181
0.9361379231254424,221.05489
0.9420025866957197,222.88278
0.9478672502659968,224.70067
0.9537319138362741,226.5076
0.9595965774065512,228.3025
0.9654612409768285,230.08441
0.9713259045471058,231.85243
0.9771905681173829,233.60548
0.9830552316876602,235.34271
0.9889198952579373,237.06326
0.9947845588282146,238.76624
1.0006492223984917,240.45084
1.006513885968769,242.11632
1.0123785495390463,243.76195
1.0182432131093233,245.387
1.0241078766796006,246.99092
1.0299725402498778,248.57303
1.035837203820155,250.13281
1.0417018673904324,251.6698
1.0475665309607094,253.18358
1.0534311945309867,254.67369
1.059295858101264,256.1399
1.0651605216715412,257.5818
1.0710251852418182,258.99927
1.0768898488120955,260.39212
1.0827545123823727,261.7602
1.08861917595265,263.1034
1.0944838395229273,264.42175
1.1003485030932043,265.71518
1.1062131666634816,266.9839
1.1120778302337588,268.2278
1.117942493804036,269.44724
1.1238071573743131,270.6423
1.1296718209445904,271.81317
1.1355364845148677,272.9601
1.141401148085145,274.0835
1.1472658116554222,275.1835
1.1531304752256992,276.2606
1.1589951387959765,277.31503
1.1648598023662537,278.34723
1.170724465936531,279.35764
1.176589129506808,280.3466
1.1824537930770853,281.3146
1.1883184566473626,282.2621
1.1941831202176398,283.18945
1.200047783787917,284.09726
1.2059124473581941,284.9859
1.2117771109284714,285.8559
1.2176417744987487,286.70764
1.223506438069026,287.54172
1.229371101639303,288.35858
1.2352357652095802,289.15863
1.2411004287798575,289.94238
1.2469650923501348,290.71033
1.252829755920412,291.46298
1.258694419490689,292.20068
1.2645590830609663,292.92392
1.2704237466312436,293.63315
1.2762884102015208,294.32883
1.2821530737717979,295.01135
1.2880177373420751,295.68118
1.2938824009123524,296.33865
1.2997470644826297,296.98416
1.305611728052907,297.61813
1.311476391623184,298.241
1.3173410551934612,298.85297
1.3232057187637385,299.4545
1.3290703823340158,300.0459
1.3349350459042928,300.6275
1.34079970947457,301.19962
1.3466643730448473,301.76257
1.3525290366151246,302.31668
1.3583937001854018,302.86218
1.3642583637556789,303.39935
1.3701230273259561,303.92847
1.3759876908962334,304.44977
1.3818523544665107,304.96347
1.3877170180367877,305.46988
1.393581681607065,305.96918
1.3994463451773422,306.46158
1.4053110087476195,306.94727
1.4111756723178968,307.42648
1.4170403358881738,307.89935
1.422904999458451,308.36612
1.4287696630287283,308.8269
1.4346343265990056,309.2819
1.4404989901692826,309.73126
1.4463636537395599,310.17505
1.4522283173098371,310.6135
1.4580929808801144,311.04675
1.4639576444503917,311.47488
1.4698223080206687,311.89804
1.475686971590946,312.3163
1.4815516351612232,312.7299
1.4874162987315005,313.13876
1.4932809623017775,313.54312
1.4991456258720548,313.943
