0.5725287817682553,128.19234
0.5783934453385324,129.67455
0.5842581089088097,131.0476
0.5901227724790868,132.32477
0.5959874360493641,133.52077
0.6018520996196414,134.65074
0.6077167631899185,135.73004
0.6135814267601958,136.77347
0.6194460903304729,137.79492
0.6253107539007502,138.80757
0.6311754174710273,139.8231
0.6370400810413046,140.852
0.6429047446115818,141.90337
0.648769408181859,142.985
0.6546340717521363,144.10336
0.6604987353224134,145.26369
0.6663633988926907,146.4701
0.6722280624629678,147.72554
0.6780927260332451,149.03217
0.6839573896035223,150.39104
0.6898220531737995,151.80272
0.6956867167440767,153.267
0.7015513803143539,154.78316
0.7074160438846312,156.34981
0.7132807074549083,157.96533
0.7191453710251856,159.6278
0.7250100345954628,161.33492
0.73087469816574,163.08423
0.7367393617360172,164.8731
0.7426040253062944,166.69875
0.7484686888765716,168.5584
0.7543333524468488,170.4492
0.7601980160171261,172.36823
0.7660626795874033,174.31264
0.7719273431576805,176.27963
0.7777920067279577,178.26643
0.7836566702982349,180.27026
0.7895213338685121,182.28851
0.7953859974387893,184.31863
0.8012506610090665,186.35815
0.8071153245793438,188.40471
0.812979988149621,190.45602
0.8188446517198982,192.50992
0.8247093152901754,194.56438
0.8305739788604526,196.61736
0.8364386424307299,198.6671
0.842303306001007,200.7118
0.8481679695712843,202.7498
0.8540326331415614,204.77951
0.8598972967118387,206.79959
0.8657619602821159,208.8086
0.8716266238523931,210.80525
0.8774912874226704,212.78842
0.8833559509929475,214.75687
0.8892206145632248,216.70972
0.8950852781335019,218.64597
0.9009499417037792,220.56477
0.9068146052740563,222.46527
0.9126792688443336,224.3467
0.9185439324146109,226.20851
0.924408595984888,228.04999
0.9302732595551653,229.87064
0.9361379231254424,231.66994
0.9420025866957197,233.44745
0.9478672502659968,235.20277
0.9537319138362741,236.93555
0.9595965774065512,238.64546
0.9654612409768285,240.33223
0.9713259045471058,241.99564
0.9771905681173829,243.63553
0.9830552316876602,245.25174
0.9889198952579373,246.84415
0.9947845588282146,248.41258
1.0006492223984917,249.95714
1.006513885968769,251.47762
1.0123785495390463,252.97415
1.0182432131093233,254.44662
1.0241078766796006,255.8952
1.0299725402498778,257.3199
1.035837203820155,258.7208
1.0417018673904324,260.09796
1.0475665309607094,261.45157
1.0534311945309867,262.78174
1.059295858101264,264.08862
1.0651605216715412,265.3724
1.0710251852418182,266.63324
1.0768898488120955,267.8714
1.0827545123823727,269.08698
1.08861917595265,270.28027
1.0944838395229273,271.45154
1.1003485030932043,272.60095
1.1062131666634816,273.7288
1.1120778302337588,274.83536
1.117942493804036,275.92087
1.1238071573743131,276.98563
1.1296718209445904,278.02994
1.1355364845148677,279.05408
1.141401148085145,280.05832
1.1472658116554222,281.04303
1.1531304752256992,282.0085
1.1589951387959765,282.95505
1.1648598023662537,283.883
1.170724465936531,284.79263
1.176589129506808,285.6843
1.1824537930770853,286.55838
1.1883184566473626,287.41522
1.1941831202176398,288.25504
1.200047783787917,289.0783
1.2059124473581941,289.88528
1.2117771109284714,290.67642
1.2176417744987487,291.45197
1.223506438069026,292.2123
1.229371101639303,292.9578
1.2352357652095802,293.68875
1.2411004287798575,294.4056
1.2469650923501348,295.10864
1.252829755920412,295.79822
1.258694419490689,296.4747
1.2645590830609663,297.1384
1.2704237466312436,297.78973
1.2762884102015208,298.42905
1.2821530737717979,299.05664
1.2880177373420751,299.67282
1.2938824009123524,300.27808
1.2997470644826297,300.87262
1.305611728052907,301.45682
1.311476391623184,302.03104
1.3173410551934612,302.5956
1.3232057187637385,303.15082
1.3290703823340158,303.69702
1.3349350459042928,304.23462
1.34079970947457,304.76382
1.3466643730448473,305.285
1.3525290366151246,305.79843
1.3583937001854018,306.3045
1.3642583637556789,306.8035
1.3701230273259561,307.29562
1.3759876908962334,307.7813
1.3818523544665107,308.26074
1.3877170180367877,308.7343
1.393581681607065,309.20227
1.3994463451773422,309.66483
1.4053110087476195,310.12238
1.4111756723178968,310.57507
1.4170403358881738,311.0233
1.422904999458451,311.46722
1.4287696630287283,311.90714
1.4346343265990056,312.34332
1.4404989901692826,312.77594
1.4463636537395599,313.2053
1.4522283173098371,313.6316
1.4580929808801144,314.05515
1.4639576444503917,314.47604
1.4698223080206687,314.8946
1.475686971590946,315.311
1.4815516351612232,315.72546
1.4874162987315005,316.13815
1.4932809623017775,316.5493
1.4991456258720548,316.9591
