0.0036564154513656,36.10009
0.009521079021642813,36.188297
0.015385742591920024,36.29341
0.021250406162197238,36.416378
0.02711506973247445,36.558327
0.03297973330275166,36.720276
0.038844396873028875,36.90332
0.04470906044330609,37.108494
0.0505737240135833,37.336983
0.056438387583860515,37.589756
0.06230305115413773,37.867973
0.06816771472441494,38.172684
0.07403237829469214,38.50502
0.07989704186496936,38.865982
0.08576170543524657,39.256645
0.09162636900552379,39.678
0.097491032575801,40.131073
0.1033556961460782,40.616837
0.10922035971635542,41.136093
0.11508502328663263,41.68982
0.12094968685690985,42.278755
0.12681435042718706,42.903595
0.1326790139974643,43.56505
0.1385436775677415,44.26358
0.1444083411380187,44.999626
0.1502730047082959,45.773506
0.15613766827857314,46.585297
0.16200233184885035,47.435036
0.16786699541912756,48.322517
0.17373165898940476,49.247246
0.179596322559682,50.20864
0.1854609861299592,51.20568
0.1913256497002364,52.23722
0.19719031327051362,53.301643
0.20305497684079082,54.39707
0.20891964041106806,55.521126
0.21478430398134526,56.671165
0.22064896755162247,57.84391
0.22651363112189968,59.035637
0.2323782946921769,60.242165
0.23824295826245412,61.458717
0.24410762183273133,62.679832
0.24997228540300853,63.899567
0.25583694897328574,65.11135
0.26170161254356294,66.30808
0.26756627611384015,67.481926
0.27343093968411736,68.624725
0.27929560325439456,69.72777
0.28516026682467177,70.78215
0.291024930394949,71.77867
0.2968895939652262,72.7082
0.30275425753550345,73.56176
0.30861892110578065,74.330986
0.31448358467605786,75.008286
0.32034824824633507,75.58715
0.32621291181661227,76.06266
0.3320775753868895,76.43179
0.3379422389571667,76.693756
0.3438069025274439,76.85038
0.3496715660977211,76.90646
0.35553622966799836,76.86985
0.36140089323827557,76.75167
0.3672655568085528,76.56617
0.37313022037883,76.33053
0.3789948839491072,76.06452
0.3848595475193844,75.78997
0.3907242110896616,75.530014
0.3965888746599388,75.308365
0.402453538230216,75.148384
0.4083182018004933,75.07223
0.4141828653707705,75.09988
0.4200475289410477,75.2486
0.4259121925113249,75.53208
0.4317768560816021,75.96023
0.4376415196518793,76.53867
0.4435061832221565,77.26896
0.4493708467924337,78.148674
0.4552355103627109,79.17159
0.4611001739329882,80.32837
0.4669648375032654,81.60694
0.4728295010735426,82.99323
0.4786941646438198,84.47175
0.484558828214097,86.0261
0.4904234917843742,87.63968
0.49628815535465143,89.29621
0.5021528189249287,90.98
0.508017482495206,92.676445
0.5138821460654831,94.37214
0.5197468096357604,96.055305
0.5256114732060375,97.715675
0.5314761367763148,99.34466
0.5373408003465919,100.935295
0.5432054639168692,102.48231
0.5490701274871465,103.98184
0.5549347910574236,105.4316
0.5607994546277009,106.83049
0.566664118197978,108.178535
0.5725287817682553,109.47694
0.5783934453385324,110.727646
0.5842581089088097,111.93338
0.5901227724790868,113.09746
0.5959874360493641,114.22369
0.6018520996196414,115.31615
0.6077167631899185,116.37927
0.6135814267601958,117.417496
0.6194460903304729,118.43545
0.6253107539007502,119.4376
0.6311754174710273,120.42843
0.6370400810413046,121.41219
0.6429047446115818,122.392975
0.648769408181859,123.37474
0.6546340717521363,124.36097
0.6604987353224134,125.35508
0.6663633988926907,126.36014
0.6722280624629678,127.37882
0.6780927260332451,128.4137
0.6839573896035223,129.46681
0.6898220531737995,130.54013
0.6956867167440767,131.63515
0.7015513803143539,132.75327
0.7074160438846312,133.89555
0.7132807074549083,135.06279
0.7191453710251856,136.25565
0.7250100345954628,137.47446
0.73087469816574,138.7195
0.7367393617360172,139.99075
0.7426040253062944,141.28809
0.7484686888765716,142.61128
0.7543333524468488,143.95987
0.7601980160171261,145.33339
0.7660626795874033,146.73116
0.7719273431576805,148.15248
0.7777920067279577,149.59656
0.7836566702982349,151.06255
0.7895213338685121,152.54948
0.7953859974387893,154.05638
0.8012506610090665,155.58224
0.8071153245793438,157.12599
0.812979988149621,158.68655
0.8188446517198982,160.26277
0.8247093152901754,161.85358
0.8305739788604526,163.45778
0.8364386424307299,165.0742
0.842303306001007,166.70181
0.8481679695712843,168.33937
0.8540326331415614,169.98578
0.8598972967118387,171.63991
0.8657619602821159,173.30066
0.8716266238523931,174.96698
0.8774912874226704,176.63773
0.8833559509929475,178.31194
0.8892206145632248,179.98859
0.8950852781335019,181.6667
0.9009499417037792,183.34537
0.9068146052740563,185.02364
0.9126792688443336,186.70065
0.9185439324146109,188.37564
0.924408595984888,190.04776
0.9302732595551653,191.7163
0.9361379231254424,193.38052
0.9420025866957197,195.0398
0.9478672502659968,196.6935
0.9537319138362741,198.34105
0.9595965774065512,199.98192
0.9654612409768285,201.61563
0.9713259045471058,203.24174
0.9771905681173829,204.85977
0.9830552316876602,206.46942
0.9889198952579373,208.07036
0.9947845588282146,209.66223
1.0006492223984917,211.24483
1.006513885968769,212.8179
1.0123785495390463,214.38124
1.0182432131093233,215.93471
1.0241078766796006,217.47816
1.0299725402498778,219.01143
1.035837203820155,220.53447
1.0417018673904324,222.04724
1.0475665309607094,223.54962
1.0534311945309867,225.04167
1.059295858101264,226.52327
1.0651605216715412,227.99448
1.0710251852418182,229.45535
1.0768898488120955,230.90585
1.0827545123823727,232.34602
1.08861917595265,233.77597
1.0944838395229273,235.19571
1.1003485030932043,236.60529
1.1062131666634816,238.00478
1.1120778302337588,239.39426
1.117942493804036,240.77382
1.1238071573743131,242.14352
1.1296718209445904,243.5034
1.1355364845148677,244.8536
1.141401148085145,246.19417
1.1472658116554222,247.52515
1.1531304752256992,248.84665
1.1589951387959765,250.1587
1.1648598023662537,251.46146
1.170724465936531,252.75487
1.176589129506808,254.03911
1.1824537930770853,255.31412
1.1883184566473626,256.58002
1.1941831202176398,257.83685
1.200047783787917,259.08472
1.2059124473581941,260.32355
1.2117771109284714,261.55347
1.2176417744987487,262.77448
1.223506438069026,263.9866
1.229371101639303,265.18988
1.2352357652095802,266.3843
1.2411004287798575,267.56995
1.2469650923501348,268.7468
1.252829755920412,269.9149
