0.0036564154513656,9.152447
0.009521079021642813,10.208763
0.015385742591920024,11.312515
0.021250406162197238,12.466963
0.02711506973247445,13.675687
0.03297973330275166,14.942294
0.038844396873028875,16.270664
0.04470906044330609,17.664867
0.0505737240135833,19.129202
0.056438387583860515,20.66803
0.06230305115413773,22.286154
0.06816771472441494,23.988377
0.07403237829469214,25.7797
0.07989704186496936,27.66537
0.08576170543524657,29.650782
0.09162636900552379,31.741436
0.097491032575801,33.94304
0.1033556961460782,36.261253
0.10922035971635542,38.701904
0.11508502328663263,41.270714
0.12094968685690985,43.97335
0.12681435042718706,46.815376
0.1326790139974643,49.80201
0.1385436775677415,52.938133
0.1444083411380187,56.22812
0.1502730047082959,59.675636
0.15613766827857314,63.283478
0.16200233184885035,67.05328
0.16786699541912756,70.98542
0.17373165898940476,75.07848
0.179596322559682,79.329056
0.1854609861299592,83.73128
0.1913256497002364,88.27651
0.19719031327051362,92.95267
0.20305497684079082,97.7439
0.20891964041106806,102.62982
0.21478430398134526,107.58519
0.22064896755162247,112.57921
0.22651363112189968,117.574936
0.2323782946921769,122.52901
0.23824295826245412,127.39117
0.24410762183273133,132.10445
0.24997228540300853,136.60504
0.25583694897328574,140.82346
0.26170161254356294,144.6855
0.26756627611384015,148.11432
0.27343093968411736,151.03316
0.27929560325439456,153.36891
0.28516026682467177,155.05672
0.291024930394949,156.0444
0.2968895939652262,156.2981
0.30275425753550345,155.80672
0.30861892110578065,154.5857
0.31448358467605786,152.67911
0.32034824824633507,150.1594
0.32621291181661227,147.1244
0.3320775753868895,143.69206
0.3379422389571667,139.9931
0.3438069025274439,136.1624
0.3496715660977211,132.33054
0.35553622966799836,128.61626
0.36140089323827557,125.12081
0.3672655568085528,121.92428
0.37313022037883,119.08424
0.3789948839491072,116.63658
0.3848595475193844,114.59749
0.3907242110896616,112.966545
0.3965888746599388,111.730225
0.402453538230216,110.86537
0.4083182018004933,110.34219
0.4141828653707705,110.127304
0.4200475289410477,110.18565
0.4259121925113249,110.482376
0.4317768560816021,110.9839
0.4376415196518793,111.658844
0.4435061832221565,112.47857
0.4493708467924337,113.417206
0.4552355103627109,114.45206
0.4611001739329882,115.56332
0.4669648375032654,116.7339
0.4728295010735426,117.94954
0.4786941646438198,119.19814
0.484558828214097,120.469955
0.4904234917843742,121.75705
0.49628815535465143,123.053215
0.5021528189249287,124.353775
0.508017482495206,125.65532
0.5138821460654831,126.955505
0.5197468096357604,128.25304
0.5256114732060375,129.54727
0.5314761367763148,130.83829
0.5373408003465919,132.12674
0.5432054639168692,133.41362
0.5490701274871465,134.70036
0.5549347910574236,135.98848
0.5607994546277009,137.27985
0.566664118197978,138.5763
0.5725287817682553,139.87976
0.5783934453385324,141.1922
0.5842581089088097,142.5155
0.5901227724790868,143.85152
0.5959874360493641,145.20195
0.6018520996196414,146.56834
0.6077167631899185,147.95221
0.6135814267601958,149.35484
0.6194460903304729,150.77736
0.6253107539007502,152.22072
0.6311754174710273,153.68576
0.6370400810413046,155.1731
0.6429047446115818,156.68315
0.648769408181859,158.21631
0.6546340717521363,159.77267
0.6604987353224134,161.35223
0.6663633988926907,162.95491
0.6722280624629678,164.58044
0.6780927260332451,166.22841
0.6839573896035223,167.8984
0.6898220531737995,169.5898
0.6956867167440767,171.30199
0.7015513803143539,173.03427
0.7074160438846312,174.78577
0.7132807074549083,176.55571
0.7191453710251856,178.34319
0.7250100345954628,180.14726
0.73087469816574,181.96701
0.7367393617360172,183.8014
0.7426040253062944,185.64949
0.7484686888765716,187.51027
0.7543333524468488,189.38269
0.7601980160171261,191.2658
0.7660626795874033,193.15851
0.7719273431576805,195.0599
0.7777920067279577,196.96898
0.7836566702982349,198.88467
0.7895213338685121,200.80617
0.7953859974387893,202.73236
0.8012506610090665,204.66257
0.8071153245793438,206.59557
0.812979988149621,208.53072
0.8188446517198982,210.46704
0.8247093152901754,212.40375
0.8305739788604526,214.33998
0.8364386424307299,216.27496
0.842303306001007,218.20792
0.8481679695712843,220.13805
0.8540326331415614,222.06467
0.8598972967118387,223.98695
0.8657619602821159,225.90439
0.8716266238523931,227.8161
0.8774912874226704,229.72154
0.8833559509929475,231.62006
0.8892206145632248,233.51091
0.8950852781335019,235.39359
0.9009499417037792,237.26741
0.9068146052740563,239.13182
0.9126792688443336,240.98624
0.9185439324146109,242.83012
0.924408595984888,244.66284
0.9302732595551653,246.48386
0.9361379231254424,248.29268
0.9420025866957197,250.08875
0.9478672502659968,251.87144
0.9537319138362741,253.6404
0.9595965774065512,255.39496
0.9654612409768285,257.13467
0.9713259045471058,258.859
0.9771905681173829,260.56754
0.9830552316876602,262.25964
0.9889198952579373,263.9349
0.9947845588282146,265.5928
1.0006492223984917,267.23282
1.006513885968769,268.85455
1.0123785495390463,270.45746
1.0182432131093233,272.04105
1.0241078766796006,273.60492
1.0299725402498778,275.14847
1.035837203820155,276.67136
1.0417018673904324,278.1731
1.0475665309607094,279.65317
1.0534311945309867,281.11118
1.059295858101264,282.5467
1.0651605216715412,283.95926
1.0710251852418182,285.34848
1.0768898488120955,286.71393
1.0827545123823727,288.0551
1.08861917595265,289.37183
1.0944838395229273,290.66354
1.1003485030932043,291.93
1.1062131666634816,293.17078
1.1120778302337588,294.3855
1.117942493804036,295.57407
1.1238071573743131,296.736
1.1296718209445904,297.87106
1.1355364845148677,298.97903
1.141401148085145,300.05966
1.1472658116554222,301.11282
1.1531304752256992,302.1382
1.1589951387959765,303.1357
1.1648598023662537,304.1053
1.170724465936531,305.04675
1.176589129506808,305.96002
1.1824537930770853,306.84512
1.1883184566473626,307.702
1.1941831202176398,308.53067
1.200047783787917,309.33118
1.2059124473581941,310.10358
1.2117771109284714,310.848
1.2176417744987487,311.5646
1.223506438069026,312.25348
1.229371101639303,312.9149
1.2352357652095802,313.54898
1.2411004287798575,314.15613
1.2469650923501348,314.73642
1.252829755920412,315.29034
1.258694419490689,315.8181
1.2645590830609663,316.32013
1.2704237466312436,316.79675
1.2762884102015208,317.2484
1.2821530737717979,317.6755
1.2880177373420751,318.07846
1.2938824009123524,318.4578
1.2997470644826297,318.814
1.305611728052907,319.14746
1.311476391623184,319.4588
1.3173410551934612,319.7485
1.3232057187637385,320.01724
1.3290703823340158,320.26535
1.3349350459042928,320.4935
1.34079970947457,320.70233
1.3466643730448473,320.89227
1.3525290366151246,321.06406
1.3583937001854018,321.21823
1.3642583637556789,321.35535
1.3701230273259561,321.47607
1.3759876908962334,321.58096
1.3818523544665107,321.6706
1.3877170180367877,321.7456
1.393581681607065,321.8066
1.3994463451773422,321.85416
1.4053110087476195,321.8888
1.4111756723178968,321.91122
1.4170403358881738,321.92194
1.422904999458451,321.9215
1.4287696630287283,321.91052
1.4346343265990056,321.88953
1.4404989901692826,321.85904
1.4463636537395599,321.8196
1.4522283173098371,321.77176
1.4580929808801144,321.716
1.4639576444503917,321.65283
1.4698223080206687,321.58276
1.475686971590946,321.50626
1.4815516351612232,321.42368
1.4874162987315005,321.33563
1.4932809623017775,321.24252
1.4991456258720548,321.14474
