0.7836566702982349,168.72234
0.7895213338685121,170.39032
0.7953859974387893,172.07603
0.8012506610090665,173.77873
0.8071153245793438,175.49742
0.812979988149621,177.23114
0.8188446517198982,178.97902
0.8247093152901754,180.74007
0.8305739788604526,182.51328
0.8364386424307299,184.2977
0.842303306001007,186.09222
0.8481679695712843,187.89583
0.8540326331415614,189.70753
0.8598972967118387,191.52623
0.8657619602821159,193.35081
0.8716266238523931,195.18025
0.8774912874226704,197.01343
0.8833559509929475,198.84924
0.8892206145632248,200.68655
0.8950852781335019,202.52425
0.9009499417037792,204.36125
0.9068146052740563,206.19646
0.9126792688443336,208.0287
0.9185439324146109,209.85693
0.924408595984888,211.68001
0.9302732595551653,213.49686
0.9361379231254424,215.30643
0.9420025866957197,217.10765
0.9478672502659968,218.89946
0.9537319138362741,220.68088
0.9595965774065512,222.45094
0.9654612409768285,224.20866
0.9713259045471058,225.95308
0.9771905681173829,227.68338
0.9830552316876602,229.3987
0.9889198952579373,231.09818
0.9947845588282146,232.78113
1.0006492223984917,234.44675
1.006513885968769,236.0944
1.0123785495390463,237.72346
1.0182432131093233,239.33337
1.0241078766796006,240.92355
1.0299725402498778,242.49364
1.035837203820155,244.04305
1.0417018673904324,245.57153
1.0475665309607094,247.0787
1.0534311945309867,248.56436
1.059295858101264,250.0282
1.0651605216715412,251.47012
1.0710251852418182,252.88994
1.0768898488120955,254.28764
1.0827545123823727,255.66313
1.08861917595265,257.01642
1.0944838395229273,258.34763
1.1003485030932043,259.65677
1.1062131666634816,260.944
1.1120778302337588,262.2095
1.117942493804036,263.4534
1.1238071573743131,264.67593
1.1296718209445904,265.87738
1.1355364845148677,267.05798
1.141401148085145,268.21802
1.1472658116554222,269.3578
1.1531304752256992,270.4777
1.1589951387959765,271.57794
1.1648598023662537,272.659
1.170724465936531,273.72125
1.176589129506808,274.76495
1.1824537930770853,275.7906
1.1883184566473626,276.79852
1.1941831202176398,277.7891
1.200047783787917,278.76276
1.2059124473581941,279.71988
1.2117771109284714,280.66086
1.2176417744987487,281.58606
1.223506438069026,282.4959
1.229371101639303,283.3908
1.2352357652095802,284.27106
1.2411004287798575,285.1371
1.2469650923501348,285.98926
1.252829755920412,286.8279
1.258694419490689,287.6535
1.2645590830609663,288.46622
1.2704237466312436,289.26648
1.2762884102015208,290.05463
1.2821530737717979,290.83096
1.2880177373420751,291.5958
1.2938824009123524,292.3494
1.2997470644826297,293.09213
1.305611728052907,293.82425
1.311476391623184,294.54596
1.3173410551934612,295.25766
1.3232057187637385,295.95947
1.3290703823340158,296.65173
1.3349350459042928,297.33463
1.34079970947457,298.00842
1.3466643730448473,298.67328
1.3525290366151246,299.32947
1.3583937001854018,299.97723
1.3642583637556789,300.61664
1.3701230273259561,301.248
1.3759876908962334,301.8714
1.3818523544665107,302.48706
1.3877170180367877,303.09515
1.393581681607065,303.69583
1.3994463451773422,304.28918
1.4053110087476195,304.87543
1.4111756723178968,305.45477
1.4170403358881738,306.02716
1.422904999458451,306.5929
1.4287696630287283,307.15198
1.4346343265990056,307.70456
1.4404989901692826,308.25082
1.4463636537395599,308.79083
1.4522283173098371,309.32465
1.4580929808801144,309.8524
1.4639576444503917,310.37415
1.4698223080206687,310.8901
1.475686971590946,311.40024
1.4815516351612232,311.90466
1.4874162987315005,312.40347
1.4932809623017775,312.89673
1.4991456258720548,313.38455
