0.0036564154513656,-13.027813
0.009521079021642813,-10.042835
0.015385742591920024,-7.03032
0.021250406162197238,-3.9906912
0.02711506973247445,-0.9246416
0.03297973330275166,2.167281
0.038844396873028875,5.2842226
0.04470906044330609,8.425477
0.0505737240135833,11.589983
0.056438387583860515,14.776784
0.06230305115413773,17.984777
0.06816771472441494,21.21267
0.07403237829469214,24.459042
0.07989704186496936,27.722553
0.08576170543524657,31.001413
0.09162636900552379,34.293953
0.097491032575801,37.59829
0.1033556961460782,40.912292
0.10922035971635542,44.233826
0.11508502328663263,47.56044
0.12094968685690985,50.889595
0.12681435042718706,54.21856
0.1326790139974643,57.544388
0.1385436775677415,60.864006
0.1444083411380187,64.17402
0.1502730047082959,67.4709
0.15613766827857314,70.75098
0.16200233184885035,74.010185
0.16786699541912756,77.24435
0.17373165898940476,80.44898
0.179596322559682,83.61955
0.1854609861299592,86.751015
0.1913256497002364,89.83828
0.19719031327051362,92.87597
0.20305497684079082,95.85838
0.20891964041106806,98.77978
0.21478430398134526,101.63395
0.22064896755162247,104.41468
0.22651363112189968,107.115395
0.2323782946921769,109.72939
0.23824295826245412,112.2498
0.24410762183273133,114.66953
0.24997228540300853,116.98147
0.25583694897328574,119.178314
0.26170161254356294,121.25273
0.26756627611384015,123.19744
0.27343093968411736,125.00516
0.27929560325439456,126.66867
0.28516026682467177,128.18094
0.291024930394949,129.5352
0.2968895939652262,130.72513
0.30275425753550345,131.74461
0.30861892110578065,132.58829
0.31448358467605786,133.2513
0.32034824824633507,133.72977
0.32621291181661227,134.0205
0.3320775753868895,134.1217
0.3379422389571667,134.0327
0.3438069025274439,133.75421
0.3496715660977211,133.28865
0.35553622966799836,132.64024
0.36140089323827557,131.81528
0.3672655568085528,130.82208
0.37313022037883,129.67157
0.3789948839491072,128.37701
0.3848595475193844,126.95453
0.3907242110896616,125.42286
0.3965888746599388,123.803535
0.402453538230216,122.121025
0.4083182018004933,120.40247
0.4141828653707705,118.67746
0.4200475289410477,116.97781
0.4259121925113249,115.33706
