0.4376415196518793,82.5044
0.4435061832221565,83.39432
0.4493708467924337,84.47763
0.4552355103627109,85.73221
0.4611001739329882,87.13419
0.4669648375032654,88.659065
0.4728295010735426,90.2824
0.4786941646438198,91.98091
0.484558828214097,93.73271
0.4904234917843742,95.51791
0.49628815535465143,97.318565
0.5021528189249287,99.11925
0.508017482495206,100.90661
0.5138821460654831,102.66971
0.5197468096357604,104.399666
0.5256114732060375,106.08963
0.5314761367763148,107.73461
0.5373408003465919,109.331215
0.5432054639168692,110.877655
0.5490701274871465,112.37334
0.5549347910574236,113.81882
0.5607994546277009,115.215614
0.566664118197978,116.56597
0.5725287817682553,117.87282
0.5783934453385324,119.1396
0.5842581089088097,120.37003
0.5901227724790868,121.56822
0.5959874360493641,122.73839
0.6018520996196414,123.88479
0.6077167631899185,125.011765
0.6135814267601958,126.123566
0.6194460903304729,127.22431
0.6253107539007502,128.31793
0.6311754174710273,129.4084
0.6370400810413046,130.49911
0.6429047446115818,131.59355
0.648769408181859,132.69473
0.6546340717521363,133.80554
0.6604987353224134,134.92854
0.6663633988926907,136.06602
0.6722280624629678,137.22006
0.6780927260332451,138.39246
0.6839573896035223,139.58481
0.6898220531737995,140.79836
0.6956867167440767,142.03426
0.7015513803143539,143.29335
0.7074160438846312,144.57639
0.7132807074549083,145.88382
0.7191453710251856,147.216
0.7250100345954628,148.57315
0.73087469816574,149.95523
0.7367393617360172,151.36223
0.7426040253062944,152.79388
0.7484686888765716,154.24988
0.7543333524468488,155.72987
0.7601980160171261,157.23325
0.7660626795874033,158.7595
0.7719273431576805,160.308
0.7777920067279577,161.878
0.7836566702982349,163.46875
0.7895213338685121,165.0794
0.7953859974387893,166.7092
0.8012506610090665,168.3571
0.8071153245793438,170.02232
0.812979988149621,171.70375
0.8188446517198982,173.4005
0.8247093152901754,175.11151
0.8305739788604526,176.83574
0.8364386424307299,178.57213
0.842303306001007,180.31958
0.8481679695712843,182.07701
0.8540326331415614,183.84329
0.8598972967118387,185.61736
0.8657619602821159,187.39798
0.8716266238523931,189.18411
0.8774912874226704,190.97456
0.8833559509929475,192.76819
0.8892206145632248,194.56383
0.8950852781335019,196.36043
0.9009499417037792,198.15678
0.9068146052740563,199.95175
0.9126792688443336,201.74426
0.9185439324146109,203.53325
0.924408595984888,205.3176
0.9302732595551653,207.09625
0.9361379231254424,208.86824
0.9420025866957197,210.63252
0.9478672502659968,212.38812
0.9537319138362741,214.13419
0.9595965774065512,215.86972
0.9654612409768285,217.59389
0.9713259045471058,219.30595
0.9771905681173829,221.00507
0.9830552316876602,222.69052
0.9889198952579373,224.36163
0.9947845588282146,226.0178
1.0006492223984917,227.6585
1.006513885968769,229.28302
1.0123785495390463,230.89104
1.0182432131093233,232.48204
1.0241078766796006,234.0557
1.0299725402498778,235.61157
1.035837203820155,237.1495
1.0417018673904324,238.6692
1.0475665309607094,240.17043
1.0534311945309867,241.65305
1.059295858101264,243.11693
1.0651605216715412,244.56207
1.0710251852418182,245.98839
1.0768898488120955,247.39584
1.0827545123823727,248.78458
1.08861917595265,250.15456
1.0944838395229273,251.50595
1.1003485030932043,252.8388
1.1062131666634816,254.15334
1.1120778302337588,255.44974
1.117942493804036,256.72812
1.1238071573743131,257.98874
1.1296718209445904,259.23184
1.1355364845148677,260.45764
1.141401148085145,261.66638
1.1472658116554222,262.85837
1.1531304752256992,264.03384
1.1589951387959765,265.19305
1.1648598023662537,266.33636
1.170724465936531,267.46402
1.176589129506808,268.57632
1.1824537930770853,269.67355
1.1883184566473626,270.75598
1.1941831202176398,271.82397
1.200047783787917,272.87778
1.2059124473581941,273.9176
1.2117771109284714,274.94382
1.2176417744987487,275.95676
1.223506438069026,276.95657
1.229371101639303,277.94363
1.2352357652095802,278.9181
1.2411004287798575,279.88028
1.2469650923501348,280.83047
1.252829755920412,281.76886
1.258694419490689,282.6957
1.2645590830609663,283.61124
1.2704237466312436,284.51566
1.2762884102015208,285.40915
1.2821530737717979,286.29205
1.2880177373420751,287.16443
1.2938824009123524,288.02652
1.2997470644826297,288.87854
1.305611728052907,289.7206
1.311476391623184,290.55298
1.3173410551934612,291.37573
1.3232057187637385,292.1891
1.3290703823340158,292.99316
1.3349350459042928,293.78812
1.34079970947457,294.57407
1.3466643730448473,295.35123
1.3525290366151246,296.11966
1.3583937001854018,296.8795
1.3642583637556789,297.63092
1.3701230273259561,298.37393
1.3759876908962334,299.10873
1.3818523544665107,299.83542
1.3877170180367877,300.55408
1.393581681607065,301.26483
1.3994463451773422,301.9677
1.4053110087476195,302.66287
1.4111756723178968,303.3504
1.4170403358881738,304.0303
1.422904999458451,304.70282
1.4287696630287283,305.3679
1.4346343265990056,306.02563
1.4404989901692826,306.67618
1.4463636537395599,307.31946
1.4522283173098371,307.9557
1.4580929808801144,308.58487
1.4639576444503917,309.20712
1.4698223080206687,309.82242
1.475686971590946,310.4309
1.4815516351612232,311.03265
1.4874162987315005,311.62766
1.4932809623017775,312.21606
1.4991456258720548,312.79782
