0.0036564154513656,15.178094
0.009521079021642813,15.75896
0.015385742591920024,16.369415
0.021250406162197238,17.01191
0.02711506973247445,17.688896
0.03297973330275166,18.403
0.038844396873028875,19.156956
0.04470906044330609,19.953703
0.0505737240135833,20.796272
0.056438387583860515,21.687878
0.06230305115413773,22.63185
0.06816771472441494,23.631702
0.07403237829469214,24.691046
0.07989704186496936,25.81368
0.08576170543524657,27.003542
0.09162636900552379,28.26477
0.097491032575801,29.601498
0.1033556961460782,31.018085
0.10922035971635542,32.518967
0.11508502328663263,34.10869
0.12094968685690985,35.791817
0.12681435042718706,37.573
0.1326790139974643,39.456863
0.1385436775677415,41.44793
0.1444083411380187,43.550674
0.1502730047082959,45.769325
0.15613766827857314,48.107872
0.16200233184885035,50.569885
0.16786699541912756,53.158432
0.17373165898940476,55.87597
0.179596322559682,58.724022
0.1854609861299592,61.70307
0.1913256497002364,64.8124
0.19719031327051362,68.04959
0.20305497684079082,71.41042
0.20891964041106806,74.888336
0.21478430398134526,78.47422
0.22064896755162247,82.155754
0.22651363112189968,85.91714
0.2323782946921769,89.73847
0.23824295826245412,93.59545
0.24410762183273133,97.45875
0.24997228540300853,101.29374
0.25583694897328574,105.06023
0.26170161254356294,108.71264
0.26756627611384015,112.19999
0.27343093968411736,115.46672
0.27929560325439456,118.45395
0.28516026682467177,121.10108
0.291024930394949,123.34829
0.2968895939652262,125.1396
0.30275425753550345,126.42638
0.30861892110578065,127.171394
0.31448358467605786,127.35286
0.32034824824633507,126.967995
0.32621291181661227,126.03561
0.3320775753868895,124.59735
0.3379422389571667,122.71691
0.3438069025274439,120.47744
0.3496715660977211,117.97673
0.35553622966799836,115.32117
0.36140089323827557,112.618965
0.3672655568085528,109.97342
0.37313022037883,107.47713
0.3789948839491072,105.20726
0.3848595475193844,103.22347
0.3907242110896616,101.56667
0.3965888746599388,100.25975
0.402453538230216,99.30966
0.4083182018004933,98.70984
0.4141828653707705,98.44313
0.4200475289410477,98.48484
0.4259121925113249,98.80524
0.4317768560816021,99.37191
0.4376415196518793,100.15171
0.4435061832221565,101.111946
0.4493708467924337,102.221725
0.4552355103627109,103.45241
0.4611001739329882,104.77803
0.4669648375032654,106.1756
0.4728295010735426,107.62513
0.4786941646438198,109.10938
0.484558828214097,110.614
0.4904234917843742,112.12707
0.49628815535465143,113.63898
0.5021528189249287,115.14223
0.508017482495206,116.63107
0.5138821460654831,118.10152
0.5197468096357604,119.55086
0.5256114732060375,120.9776
0.5314761367763148,122.38131
0.5373408003465919,123.762314
0.5432054639168692,125.121765
0.5490701274871465,126.461296
0.5549347910574236,127.78297
0.5607994546277009,129.08925
0.566664118197978,130.3828
0.5725287817682553,131.66638
0.5783934453385324,132.94298
0.5842581089088097,134.2155
0.5901227724790868,135.48688
0.5959874360493641,136.75995
0.6018520996196414,138.0374
0.6077167631899185,139.32187
0.6135814267601958,140.61575
0.6194460903304729,141.92126
0.6253107539007502,143.24051
0.6311754174710273,144.57532
0.6370400810413046,145.92729
0.6429047446115818,147.29796
0.648769408181859,148.68842
0.6546340717521363,150.09982
0.6604987353224134,151.5329
0.6663633988926907,152.98839
0.6722280624629678,154.46666
0.6780927260332451,155.96811
0.6839573896035223,157.49286
0.6898220531737995,159.04092
0.6956867167440767,160.61221
0.7015513803143539,162.20639
0.7074160438846312,163.8232
0.7132807074549083,165.46214
0.7191453710251856,167.12276
0.7250100345954628,168.80438
0.73087469816574,170.50638
0.7367393617360172,172.22804
0.7426040253062944,173.96854
0.7484686888765716,175.72711
0.7543333524468488,177.50294
0.7601980160171261,179.29512
0.7660626795874033,181.10277
0.7719273431576805,182.92499
0.7777920067279577,184.7609
0.7836566702982349,186.60951
0.7895213338685121,188.46997
0.7953859974387893,190.3413
0.8012506610090665,192.22264
0.8071153245793438,194.11299
0.812979988149621,196.01147
0.8188446517198982,197.9172
0.8247093152901754,199.82921
0.8305739788604526,201.74666
0.8364386424307299,203.66864
0.842303306001007,205.59421
0.8481679695712843,207.52257
0.8540326331415614,209.4528
0.8598972967118387,211.38405
0.8657619602821159,213.3154
0.8716266238523931,215.24605
0.8774912874226704,217.17516
0.8833559509929475,219.10178
0.8892206145632248,221.02516
0.8950852781335019,222.94438
0.9009499417037792,224.85863
0.9068146052740563,226.76704
0.9126792688443336,228.66875
0.9185439324146109,230.56294
0.924408595984888,232.44872
0.9302732595551653,234.3253
0.9361379231254424,236.1918
0.9420025866957197,238.04732
0.9478672502659968,239.89107
0.9537319138362741,241.72223
