0.0036564154513656,30.428814
0.009521079021642813,30.588467
0.015385742591920024,30.766499
0.021250406162197238,30.964264
0.02711506973247445,31.183136
0.03297973330275166,31.424557
0.038844396873028875,31.689964
0.04470906044330609,31.980911
0.0505737240135833,32.298943
0.056438387583860515,32.645615
0.06230305115413773,33.022522
0.06816771472441494,33.431374
0.07403237829469214,33.873802
0.07989704186496936,34.351463
0.08576170543524657,34.866108
0.09162636900552379,35.419456
0.097491032575801,36.013214
0.1033556961460782,36.64911
0.10922035971635542,37.328846
0.11508502328663263,38.05417
0.12094968685690985,38.826668
0.12681435042718706,39.647995
0.1326790139974643,40.5197
0.1385436775677415,41.443237
0.1444083411380187,42.419983
0.1502730047082959,43.451157
0.15613766827857314,44.537834
0.16200233184885035,45.68091
0.16786699541912756,46.881027
0.17373165898940476,48.13855
0.179596322559682,49.453575
0.1854609861299592,50.825775
0.1913256497002364,52.254395
0.19719031327051362,53.73812
0.20305497684079082,55.275238
0.20891964041106806,56.863083
0.21478430398134526,58.498505
0.22064896755162247,60.17737
0.22651363112189968,61.894585
0.2323782946921769,63.64409
0.23824295826245412,65.41858
0.24410762183273133,67.20958
0.24997228540300853,69.00724
0.25583694897328574,70.80029
0.26170161254356294,72.5761
0.26756627611384015,74.32046
0.27343093968411736,76.01787
0.27929560325439456,77.65151
0.28516026682467177,79.203476
0.291024930394949,80.655075
0.2968895939652262,81.98722
0.30275425753550345,83.180954
0.30861892110578065,84.21819
0.31448358467605786,85.082344
0.32034824824633507,85.759384
0.32621291181661227,86.23867
0.3320775753868895,86.51398
0.3379422389571667,86.58451
0.3438069025274439,86.455505
0.3496715660977211,86.13901
0.35553622966799836,85.653915
0.36140089323827557,85.02598
0.3672655568085528,84.28724
0.37313022037883,83.47473
0.3789948839491072,82.62932
0.3848595475193844,81.79378
0.3907242110896616,81.010826
0.3965888746599388,80.321205
0.402453538230216,79.7617
0.4083182018004933,79.36385
0.4141828653707705,79.15248
0.4200475289410477,79.14525
0.4259121925113249,79.352196
0.4317768560816021,79.77626
0.4376415196518793,80.41355
0.4435061832221565,81.25437
0.4493708467924337,82.28436
0.4552355103627109,83.4854
0.4611001739329882,84.83683
0.4669648375032654,86.31657
0.4728295010735426,87.901955
0.4786941646438198,89.57059
0.484558828214097,91.300896
0.4904234917843742,93.07282
0.49628815535465143,94.86803
0.5021528189249287,96.67005
0.508017482495206,98.46471
0.5138821460654831,100.23976
0.5197468096357604,101.985245
0.5256114732060375,103.6931
0.5314761367763148,105.35726
0.5373408003465919,106.973366
0.5432054639168692,108.53865
0.5490701274871465,110.051765
0.5549347910574236,111.51254
0.5607994546277009,112.92201
0.566664118197978,114.28197
0.5725287817682553,115.59503
0.5783934453385324,116.86435
0.5842581089088097,118.093575
0.5901227724790868,119.28673
0.5959874360493641,120.448074
0.6018520996196414,121.58196
0.6077167631899185,122.69278
0.6135814267601958,123.78503
0.6194460903304729,124.86296
0.6253107539007502,125.93088
0.6311754174710273,126.99277
0.6370400810413046,128.05247
0.6429047446115818,129.11357
0.648769408181859,130.17947
0.6546340717521363,131.25325
0.6604987353224134,132.33775
0.6663633988926907,133.43549
0.6722280624629678,134.54874
0.6780927260332451,135.67955
0.6839573896035223,136.82968
0.6898220531737995,138.00058
0.6956867167440767,139.19362
0.7015513803143539,140.40974
0.7074160438846312,141.6498
0.7132807074549083,142.91443
0.7191453710251856,144.20407
0.7250100345954628,145.51898
0.73087469816574,146.85934
0.7367393617360172,148.22508
0.7426040253062944,149.61603
0.7484686888765716,151.0319
0.7543333524468488,152.47238
0.7601980160171261,153.93689
0.7660626795874033,155.42496
0.7719273431576805,156.93587
0.7777920067279577,158.46895
0.7836566702982349,160.02339
0.7895213338685121,161.59837
