0.0036564154513656,14.643881
0.009521079021642813,15.251144
0.015385742591920024,15.888947
0.021250406162197238,16.559675
0.02711506973247445,17.265884
0.03297973330275166,18.01033
0.038844396873028875,18.795723
0.04470906044330609,19.625149
0.0505737240135833,20.50167
0.056438387583860515,21.428562
0.06230305115413773,22.409302
0.06816771472441494,23.447412
0.07403237829469214,24.546686
0.07989704186496936,25.710953
0.08576170543524657,26.944332
0.09162636900552379,28.250938
0.097491032575801,29.63513
0.1033556961460782,31.101341
0.10922035971635542,32.654137
0.11508502328663263,34.298164
0.12094968685690985,36.038155
0.12681435042718706,37.878796
0.1326790139974643,39.82483
0.1385436775677415,41.88096
0.1444083411380187,44.05166
0.1502730047082959,46.341278
0.15613766827857314,48.75387
0.16200233184885035,51.293
0.16786699541912756,53.961746
0.17373165898940476,56.762505
0.179596322559682,59.696747
0.1854609861299592,62.764763
0.1913256497002364,65.9656
0.19719031327051362,69.29654
0.20305497684079082,72.7529
0.20891964041106806,76.32764
0.21478430398134526,80.01087
0.22064896755162247,83.78951
0.22651363112189968,87.64668
0.2323782946921769,91.561424
0.23824295826245412,95.50793
0.24410762183273133,99.45529
0.24997228540300853,103.36709
0.25583694897328574,107.201256
0.26170161254356294,110.91003
0.26756627611384015,114.440285
0.27343093968411736,117.734436
0.27929560325439456,120.73153
0.28516026682467177,123.36943
0.291024930394949,125.58696
0.2968895939652262,127.327774
0.30275425753550345,128.54355
0.30861892110578065,129.19855
0.31448358467605786,129.27345
0.32034824824633507,128.769
0.32621291181661227,127.70861
0.3320775753868895,126.138916
0.3379422389571667,124.12904
0.3438069025274439,121.76716
0.3496715660977211,119.155365
0.35553622966799836,116.40344
0.36140089323827557,113.62147
0.3672655568085528,110.91334
0.37313022037883,108.37089
0.3789948839491072,106.06967
0.3848595475193844,104.06687
0.3907242110896616,102.40064
0.3965888746599388,101.091125
0.402453538230216,100.14263
0.4083182018004933,99.54633
0.4141828653707705,99.283325
0.4200475289410477,99.32754
0.4259121925113249,99.64828
0.4317768560816021,100.21271
0.4376415196518793,100.98738
0.4435061832221565,101.93975
0.4493708467924337,103.03904
0.4552355103627109,104.25699
0.4611001739329882,105.56803
0.4669648375032654,106.94959
0.4728295010735426,108.38207
0.4786941646438198,109.84881
0.484558828214097,111.33571
0.4904234917843742,112.83123
0.49628815535465143,114.3261
0.5021528189249287,115.81311
0.508017482495206,117.28675
0.5138821460654831,118.74317
0.5197468096357604,120.179794
0.5256114732060375,121.5953
0.5314761367763148,122.98929
0.5373408003465919,124.36219
0.5432054639168692,125.71514
0.5490701274871465,127.04977
0.5549347910574236,128.36816
0.5607994546277009,129.6727
0.566664118197978,130.96602
0.5725287817682553,132.25089
0.5783934453385324,133.53017
0.5842581089088097,134.80669
0.5901227724790868,136.08331
0.5959874360493641,137.36273
0.6018520996196414,138.64766
0.6077167631899185,139.9406
0.6135814267601958,141.2438
0.6194460903304729,142.5595
0.6253107539007502,143.88966
0.6311754174710273,145.23601
0.6370400810413046,146.6001
0.6429047446115818,147.98332
0.648769408181859,149.38678
0.6546340717521363,150.81146
0.6604987353224134,152.2581
0.6663633988926907,153.72734
0.6722280624629678,155.21954
0.6780927260332451,156.73492
0.6839573896035223,158.27365
0.6898220531737995,159.83565
0.6956867167440767,161.42072
0.7015513803143539,163.02863
0.7074160438846312,164.659
0.7132807074549083,166.31128
0.7191453710251856,167.98497
0.7250100345954628,169.67944
0.73087469816574,171.39394
0.7367393617360172,173.1278
0.7426040253062944,174.88016
0.7484686888765716,176.6502
0.7543333524468488,178.43713
0.7601980160171261,180.24004
0.7660626795874033,182.05797
0.7719273431576805,183.89003
0.7777920067279577,185.73532
0.7836566702982349,187.59297
0.7895213338685121,189.4619
0.7953859974387893,191.34131
0.8012506610090665,193.23021
0.8071153245793438,195.12769
0.812979988149621,197.03287
0.8188446517198982,198.94475
0.8247093152901754,200.8625
0.8305739788604526,202.78523
0.8364386424307299,204.712
0.842303306001007,206.64197
0.8481679695712843,208.57422
0.8540326331415614,210.50792
0.8598972967118387,212.44225
0.8657619602821159,214.37627
0.8716266238523931,216.30917
0.8774912874226704,218.24013
0.8833559509929475,220.16826
0.8892206145632248,222.09273
0.8950852781335019,224.01276
0.9009499417037792,225.92746
0.9068146052740563,227.83603
0.9126792688443336,229.73764
0.9185439324146109,231.63141
0.924408595984888,233.51659
0.9302732595551653,235.39232
0.9361379231254424,237.25774
0.9420025866957197,239.1121
0.9478672502659968,240.9545
0.9537319138362741,242.78413
0.9595965774065512,244.6002
0.9654612409768285,246.40189
0.9713259045471058,248.18839
0.9771905681173829,249.95888
0.9830552316876602,251.71248
0.9889198952579373,253.4485
0.9947845588282146,255.16612
1.0006492223984917,256.86456
1.006513885968769,258.5431
1.0123785495390463,260.2009
1.0182432131093233,261.83734
1.0241078766796006,263.4516
1.0299725402498778,265.04312
1.035837203820155,266.6111
1.0417018673904324,268.15503
1.0475665309607094,269.6742
1.0534311945309867,271.168
1.059295858101264,272.63596
1.0651605216715412,274.0775
1.0710251852418182,275.49222
1.0768898488120955,276.87958
1.0827545123823727,278.23923
1.08861917595265,279.57074
1.0944838395229273,280.87387
1.1003485030932043,282.14832
1.1062131666634816,283.3937
1.1120778302337588,284.61
1.117942493804036,285.797
1.1238071573743131,286.95453
1.1296718209445904,288.08264
1.1355364845148677,289.1812
1.141401148085145,290.25034
1.1472658116554222,291.29
1.1531304752256992,292.3004
1.1589951387959765,293.2817
1.1648598023662537,294.23398
1.170724465936531,295.15756
1.176589129506808,296.0527
1.1824537930770853,296.9197
1.1883184566473626,297.7589
1.1941831202176398,298.57068
1.200047783787917,299.35544
1.2059124473581941,300.11365
1.2117771109284714,300.8457
1.2176417744987487,301.5522
1.223506438069026,302.23352
1.229371101639303,302.89023
1.2352357652095802,303.52295
1.2411004287798575,304.13214
1.2469650923501348,304.71854
1.252829755920412,305.28256
1.258694419490689,305.82492
1.2645590830609663,306.34625
1.2704237466312436,306.84705
1.2762884102015208,307.32806
1.2821530737717979,307.78992
1.2880177373420751,308.23315
1.2938824009123524,308.65842
1.2997470644826297,309.0664
1.305611728052907,309.45773
1.311476391623184,309.83295
1.3173410551934612,310.1927
1.3232057187637385,310.5376
1.3290703823340158,310.86826
1.3349350459042928,311.1852
1.34079970947457,311.48914
1.3466643730448473,311.78058
1.3525290366151246,312.06003
1.3583937001854018,312.32806
1.3642583637556789,312.58524
1.3701230273259561,312.83206
1.3759876908962334,313.06903
1.3818523544665107,313.2967
1.3877170180367877,313.51547
1.393581681607065,313.72586
1.3994463451773422,313.9283
1.4053110087476195,314.1232
1.4111756723178968,314.31104
1.4170403358881738,314.49216
1.422904999458451,314.66702
1.4287696630287283,314.83594
1.4346343265990056,314.99933
1.4404989901692826,315.1575
1.4463636537395599,315.3108
1.4522283173098371,315.4596
1.4580929808801144,315.6041
1.4639576444503917,315.7447
1.4698223080206687,315.8816
1.475686971590946,316.01514
1.4815516351612232,316.1455
1.4874162987315005,316.27298
1.4932809623017775,316.3978
1.4991456258720548,316.5201
