0.0036564154513656,11.13513
0.009521079021642813,11.968937
0.015385742591920024,12.841484
0.021250406162197238,13.755664
0.02711506973247445,14.714465
0.03297973330275166,15.721128
0.038844396873028875,16.778992
0.04470906044330609,17.891682
0.0505737240135833,19.062836
0.056438387583860515,20.296429
0.06230305115413773,21.596554
0.06816771472441494,22.967455
0.07403237829469214,24.41372
0.07989704186496936,25.939875
0.08576170543524657,27.550793
0.09162636900552379,29.25144
0.097491032575801,31.046968
0.1033556961460782,32.942566
0.10922035971635542,34.943665
0.11508502328663263,37.055656
0.12094968685690985,39.283943
0.12681435042718706,41.633965
0.1326790139974643,44.110992
0.1385436775677415,46.720222
0.1444083411380187,49.466476
0.1502730047082959,52.354164
0.15613766827857314,55.38726
0.16200233184885035,58.568947
0.16786699541912756,61.90148
0.17373165898940476,65.38605
0.179596322559682,69.02237
0.1854609861299592,72.808426
0.1913256497002364,76.74019
0.19719031327051362,80.810936
0.20305497684079082,85.01126
0.20891964041106806,89.32815
0.21478430398134526,93.74466
0.22064896755162247,98.23926
0.22651363112189968,102.78544
0.2323782946921769,107.35099
0.23824295826245412,111.89756
0.24410762183273133,116.38043
0.24997228540300853,120.74823
0.25583694897328574,124.94312
0.26170161254356294,128.9015
0.26756627611384015,132.55476
0.27343093968411736,135.83133
0.27929560325439456,138.65907
0.28516026682467177,140.96844
0.291024930394949,142.69667
0.2968895939652262,143.79236
0.30275425753550345,144.22021
0.30861892110578065,143.96582
0.31448358467605786,143.03926
0.32034824824633507,141.47731
0.32621291181661227,139.3438
0.3320775753868895,136.72696
0.3379422389571667,133.73483
0.3438069025274439,130.48865
0.3496715660977211,127.11465
0.35553622966799836,123.73617
0.36140089323827557,120.46629
0.3672655568085528,117.40193
0.37313022037883,114.62032
0.3789948839491072,112.1773
0.3848595475193844,110.10795
0.3907242110896616,108.42831
0.3965888746599388,107.13798
0.402453538230216,106.22388
0.4083182018004933,105.663216
0.4141828653707705,105.42685
0.4200475289410477,105.48178
0.4259121925113249,105.79339
0.4317768560816021,106.32734
0.4376415196518793,107.05037
0.4435061832221565,107.9315
0.4493708467924337,108.9426
0.4552355103627109,110.05821
0.4611001739329882,111.25607
0.4669648375032654,112.51678
0.4728295010735426,113.82393
0.4786941646438198,115.163574
0.484558828214097,116.524284
0.4904234917843742,117.89683
0.49628815535465143,119.2739
0.5021528189249287,120.649796
0.508017482495206,122.0205
0.5138821460654831,123.38314
0.5197468096357604,124.735954
0.5256114732060375,126.07817
0.5314761367763148,127.409805
0.5373408003465919,128.73145
0.5432054639168692,130.04428
0.5490701274871465,131.34981
0.5549347910574236,132.64989
0.5607994546277009,133.94662
0.566664118197978,135.24225
0.5725287817682553,136.53903
0.5783934453385324,137.83936
0.5842581089088097,139.14545
0.5901227724790868,140.45967
0.5959874360493641,141.7841
0.6018520996196414,143.12076
0.6077167631899185,144.47157
0.6135814267601958,145.83821
0.6194460903304729,147.22227
0.6253107539007502,148.6251
0.6311754174710273,150.04784
