0.0036564154513656,31.904001
0.009521079021642813,32.042305
0.015385742591920024,32.198517
0.021250406162197238,32.373978
0.02711506973247445,32.56996
0.03297973330275166,32.78775
0.038844396873028875,33.02883
0.04470906044330609,33.29449
0.0505737240135833,33.58625
0.056438387583860515,33.90548
0.06230305115413773,34.25369
0.06816771472441494,34.63237
0.07403237829469214,35.043056
0.07989704186496936,35.48725
0.08576170543524657,35.966454
0.09162636900552379,36.48226
0.097491032575801,37.036156
0.1033556961460782,37.62964
0.10922035971635542,38.26426
0.11508502328663263,38.941406
0.12094968685690985,39.662605
0.12681435042718706,40.42914
0.1326790139974643,41.242317
0.1385436775677415,42.10338
0.1444083411380187,43.01336
0.1502730047082959,43.973312
0.15613766827857314,44.983963
0.16200233184885035,46.045975
0.16786699541912756,47.15973
0.17373165898940476,48.32538
0.179596322559682,49.542763
0.1854609861299592,50.811417
0.1913256497002364,52.130356
0.19719031327051362,53.49823
0.20305497684079082,54.913162
0.20891964041106806,56.37272
0.21478430398134526,57.87371
0.22064896755162247,59.412262
0.22651363112189968,60.98368
0.2323782946921769,62.582344
0.23824295826245412,64.20175
0.24410762183273133,65.83418
0.24997228540300853,67.47093
0.25583694897328574,69.102066
0.26170161254356294,70.71657
0.26756627611384015,72.30207
0.27343093968411736,73.84527
0.27929560325439456,75.33164
0.28516026682467177,76.74601
0.291024930394949,78.07244
0.2968895939652262,79.29484
0.30275425753550345,80.39713
0.30861892110578065,81.364
0.31448358467605786,82.181526
0.32034824824633507,82.83764
0.32621291181661227,83.32324
0.3320775753868895,83.63271
0.3379422389571667,83.76479
0.3438069025274439,83.723335
0.3496715660977211,83.51759
0.35553622966799836,83.1627
0.36140089323827557,82.67959
0.3672655568085528,82.09465
0.37313022037883,81.43883
0.3789948839491072,80.746864
0.3848595475193844,80.0556
0.3907242110896616,79.40274
0.3965888746599388,78.82475
0.402453538230216,78.35581
0.4083182018004933,78.02584
0.4141828653707705,77.859695
0.4200475289410477,77.87601
0.4259121925113249,78.08715
0.4317768560816021,78.498726
0.4376415196518793,79.11038
0.4435061832221565,79.91578
0.4493708467924337,80.90405
0.4552355103627109,82.06019
0.4611001739329882,83.36629
0.4669648375032654,84.80251
0.4728295010735426,86.347916
0.4786941646438198,87.98137
0.484558828214097,89.682014
0.4904234917843742,91.43011
0.49628815535465143,93.20722
0.5021528189249287,94.996704
0.508017482495206,96.783745
0.5138821460654831,98.55549
0.5197468096357604,100.301254
0.5256114732060375,102.01221
0.5314761367763148,103.68148
0.5373408003465919,105.30398
0.5432054639168692,106.876236
0.5490701274871465,108.39626
0.5549347910574236,109.863396
0.5607994546277009,111.278145
0.566664118197978,112.64189
0.5725287817682553,113.95698
0.5783934453385324,115.226395
0.5842581089088097,116.45352
0.5901227724790868,117.642365
0.5959874360493641,118.797066
0.6018520996196414,119.92205
0.6077167631899185,121.02172
0.6135814267601958,122.10067
0.6194460903304729,123.16331
0.6253107539007502,124.21391
0.6311754174710273,125.256805
0.6370400810413046,126.29587
0.6429047446115818,127.33493
0.648769408181859,128.37747
0.6546340717521363,129.4268
0.6604987353224134,130.48586
0.6663633988926907,131.55739
0.6722280624629678,132.64381
0.6780927260332451,133.74725
0.6839573896035223,134.86966
0.6898220531737995,136.0126
0.6956867167440767,137.17744
0.7015513803143539,138.3654
0.7074160438846312,139.57727
0.7132807074549083,140.81384
0.7191453710251856,142.07562
0.7250100345954628,143.3629
0.73087469816574,144.67581
0.7367393617360172,146.01447
0.7426040253062944,147.37859
0.7484686888765716,148.76805
0.7543333524468488,150.18245
0.7601980160171261,151.62125
0.7660626795874033,153.08391
0.7719273431576805,154.56978
0.7777920067279577,156.07811
0.7836566702982349,157.60814
0.7895213338685121,159.15898
0.7953859974387893,160.72978
0.8012506610090665,162.3195
0.8071153245793438,163.92722
0.812979988149621,165.55188
0.8188446517198982,167.19241
0.8247093152901754,168.84775
0.8305739788604526,170.51677
0.8364386424307299,172.19836
0.842303306001007,173.8914
0.8481679695712843,175.59468
0.8540326331415614,177.3071
0.8598972967118387,179.0275
0.8657619602821159,180.75465
0.8716266238523931,182.4875
0.8774912874226704,184.22484
0.8833559509929475,185.96558
0.8892206145632248,187.70853
0.8950852781335019,189.45264
0.9009499417037792,191.1968
0.9068146052740563,192.93994
0.9126792688443336,194.6811
0.9185439324146109,196.41916
0.924408595984888,198.15326
0.9302732595551653,199.8824
0.9361379231254424,201.60568
0.9420025866957197,203.32228
0.9478672502659968,205.0313
0.9537319138362741,206.73206
0.9595965774065512,208.42374
0.9654612409768285,210.1057
0.9713259045471058,211.7773
0.9771905681173829,213.43791
0.9830552316876602,215.087
0.9889198952579373,216.72409
0.9947845588282146,218.3487
1.0006492223984917,219.96034
1.006513885968769,221.55875
1.0123785495390463,223.14352
1.0182432131093233,224.71443
