0.0036564154513656,8.318283
0.009521079021642813,9.5683975
0.015385742591920024,10.873755
0.021250406162197238,12.238003
0.02711506973247445,13.665047
0.03297973330275166,15.158883
0.038844396873028875,16.723808
0.04470906044330609,18.36423
0.0505737240135833,20.0849
0.056438387583860515,21.890604
0.06230305115413773,23.786442
0.06816771472441494,25.777618
0.07403237829469214,27.869608
0.07989704186496936,30.067942
0.08576170543524657,32.37831
0.09162636900552379,34.80651
0.097491032575801,37.358482
0.1033556961460782,40.04001
0.10922035971635542,42.85691
0.11508502328663263,45.814964
0.12094968685690985,48.919594
0.12681435042718706,52.17594
0.1326790139974643,55.588768
0.1385436775677415,59.162064
0.1444083411380187,62.899216
0.1502730047082959,66.80248
0.15613766827857314,70.87296
0.16200233184885035,75.11012
0.16786699541912756,79.51174
0.17373165898940476,84.07332
0.179596322559682,88.78782
0.1854609861299592,93.64516
0.1913256497002364,98.631836
0.19719031327051362,103.730194
0.20305497684079082,108.91821
0.20891964041106806,114.16871
0.21478430398134526,119.44891
0.22064896755162247,124.71994
0.22651363112189968,129.93645
0.2323782946921769,135.04626
0.23824295826245412,139.99046
0.24410762183273133,144.70367
0.24997228540300853,149.11455
0.25583694897328574,153.14732
0.26170161254356294,156.72359
0.26756627611384015,159.76497
0.27343093968411736,162.19687
0.27929560325439456,163.95242
0.28516026682467177,164.97774
0.291024930394949,165.23671
0.2968895939652262,164.7161
0.30275425753550345,163.4292
0.30861892110578065,161.41837
0.31448358467605786,158.75467
0.32034824824633507,155.53586
0.32621291181661227,151.88066
0.3320775753868895,147.92216
0.3379422389571667,143.79884
0.3438069025274439,139.64624
0.3496715660977211,135.58905
0.35553622966799836,131.7349
0.36140089323827557,128.17041
0.3672655568085528,124.959656
0.37313022037883,122.14423
0.3789948839491072,119.74539
0.3848595475193844,117.76679
0.3907242110896616,116.198166
0.3965888746599388,115.01854
0.402453538230216,114.19972
0.4083182018004933,113.709114
0.4141828653707705,113.5119
0.4200475289410477,113.57304
0.4259121925113249,113.85843
0.4317768560816021,114.33599
0.4376415196518793,114.97615
0.4435061832221565,115.751976
0.4493708467924337,116.63975
0.4552355103627109,117.61851
0.4611001739329882,118.670166
0.4669648375032654,119.779305
0.4728295010735426,120.932884
0.4786941646438198,122.12013
0.484558828214097,123.332214
0.4904234917843742,124.561966
0.49628815535465143,125.80397
0.5021528189249287,127.05395
0.508017482495206,128.30893
0.5138821460654831,129.56686
0.5197468096357604,130.82649
0.5256114732060375,132.08743
0.5314761367763148,133.34967
0.5373408003465919,134.6138
0.5432054639168692,135.88075
0.5490701274871465,137.15166
0.5549347910574236,138.42809
0.5607994546277009,139.7115
0.566664118197978,141.00357
0.5725287817682553,142.30592
0.5783934453385324,143.62032
0.5842581089088097,144.9483
0.5901227724790868,146.29147
0.5959874360493641,147.6512
0.6018520996196414,149.02885
0.6077167631899185,150.42564
0.6135814267601958,151.84258
0.6194460903304729,153.2805
0.6253107539007502,154.74019
0.6311754174710273,156.2222
0.6370400810413046,157.72694
0.6429047446115818,159.2547
0.648769408181859,160.8055
0.6546340717521363,162.37943
0.6604987353224134,163.97626
0.6663633988926907,165.59576
0.6722280624629678,167.23749
0.6780927260332451,168.90096
0.6839573896035223,170.58562
0.6898220531737995,172.2908
0.6956867167440767,174.0157
0.7015513803143539,175.75955
0.7074160438846312,177.52148
0.7132807074549083,179.30058
0.7191453710251856,181.09596
0.7250100345954628,182.90657
0.73087469816574,184.73149
0.7367393617360172,186.56969
0.7426040253062944,188.42009
0.7484686888765716,190.28175
0.7543333524468488,192.15366
0.7601980160171261,194.0347
0.7660626795874033,195.92392
0.7719273431576805,197.82036
0.7777920067279577,199.72298
0.7836566702982349,201.63086
0.7895213338685121,203.54305
0.7953859974387893,205.45862
0.8012506610090665,207.37665
0.8071153245793438,209.29623
0.812979988149621,211.21658
0.8188446517198982,213.13686
0.8247093152901754,215.05623
0.8305739788604526,216.9739
0.8364386424307299,218.88913
0.842303306001007,220.80112
0.8481679695712843,222.70929
0.8540326331415614,224.61282
0.8598972967118387,226.51103
0.8657619602821159,228.40338
0.8716266238523931,230.28915
0.8774912874226704,232.16782
0.8833559509929475,234.03868
0.8892206145632248,235.90121
0.8950852781335019,237.75485
0.9009499417037792,239.59903
0.9068146052740563,241.43327
0.9126792688443336,243.25705
0.9185439324146109,245.06984
0.924408595984888,246.87112
0.9302732595551653,248.66046
0.9361379231254424,250.43736
0.9420025866957197,252.20142
0.9478672502659968,253.9521
0.9537319138362741,255.68901
0.9595965774065512,257.41165
0.9654612409768285,259.1197
0.9713259045471058,260.81265
0.9771905681173829,262.49008
0.9830552316876602,264.1516
0.9889198952579373,265.79675
0.9947845588282146,267.42523
1.0006492223984917,269.0365
1.006513885968769,270.63028
1.0123785495390463,272.2061
1.0182432131093233,273.76358
1.0241078766796006,275.3023
1.0299725402498778,276.8219
1.035837203820155,278.322
1.0417018673904324,279.80222
1.0475665309607094,281.26215
1.0534311945309867,282.7014
1.059295858101264,284.11966
1.0651605216715412,285.51648
1.0710251852418182,286.89154
1.0768898488120955,288.2445
1.0827545123823727,289.57495
1.08861917595265,290.88263
1.0944838395229273,292.1671
1.1003485030932043,293.4281
1.1062131666634816,294.6653
1.1120778302337588,295.87836
1.117942493804036,297.067
1.1238071573743131,298.23093
1.1296718209445904,299.3699
1.1355364845148677,300.48355
1.141401148085145,301.57172
1.1472658116554222,302.63412
1.1531304752256992,303.67065
1.1589951387959765,304.68097
1.1648598023662537,305.66495
1.170724465936531,306.62247
1.176589129506808,307.55334
1.1824537930770853,308.4575
1.1883184566473626,309.33478
1.1941831202176398,310.18512
1.200047783787917,311.00848
1.2059124473581941,311.80487
1.2117771109284714,312.57422
1.2176417744987487,313.3166
1.223506438069026,314.032
1.229371101639303,314.72058
1.2352357652095802,315.38235
1.2411004287798575,316.01746
1.2469650923501348,316.62613
1.252829755920412,317.2084
1.258694419490689,317.76456
1.2645590830609663,318.2948
1.2704237466312436,318.79932
1.2762884102015208,319.27844
1.2821530737717979,319.7325
1.2880177373420751,320.1618
1.2938824009123524,320.5666
1.2997470644826297,320.94736
