0.0036564154513656,16.298996
0.009521079021642813,16.828857
0.015385742591920024,17.38668
0.021250406162197238,17.974724
0.02711506973247445,18.595396
0.03297973330275166,19.251102
0.038844396873028875,19.944601
0.04470906044330609,20.6786
0.0505737240135833,21.455965
0.056438387583860515,22.27976
0.06230305115413773,23.153177
0.06816771472441494,24.079506
0.07403237829469214,25.06221
0.07989704186496936,26.104916
0.08576170543524657,27.211288
0.09162636900552379,28.385239
0.097491032575801,29.63074
0.1033556961460782,30.951883
0.10922035971635542,32.35288
0.11508502328663263,33.838036
0.12094968685690985,35.41168
0.12681435042718706,37.07817
0.1326790139974643,38.841957
0.1385436775677415,40.707306
0.1444083411380187,42.678474
0.1502730047082959,44.75956
0.15613766827857314,46.954353
0.16200233184885035,49.26635
0.16786699541912756,51.6986
0.17373165898940476,54.25354
0.179596322559682,56.93284
0.1854609861299592,59.737244
0.1913256497002364,62.666367
0.19719031327051362,65.71835
0.20305497684079082,68.88967
0.20891964041106806,72.17479
0.21478430398134526,75.56575
0.22064896755162247,79.051765
0.22651363112189968,82.61892
0.2323782946921769,86.24947
0.23824295826245412,89.92175
0.24410762183273133,93.60939
0.24997228540300853,97.281204
0.25583694897328574,100.90088
0.26170161254356294,104.42678
0.26756627611384015,107.81226
0.27343093968411736,111.00613
0.27929560325439456,113.95363
0.28516026682467177,116.597885
0.291024930394949,118.88184
0.2968895939652262,120.75109
0.30275425753550345,122.157166
0.30861892110578065,123.0609
0.31448358467605786,123.436424
0.32034824824633507,123.27469
0.32621291181661227,122.586365
0.3320775753868895,121.40332
0.3379422389571667,119.778854
0.3438069025274439,117.78571
0.3496715660977211,115.512405
0.35553622966799836,113.05791
0.36140089323827557,110.52555
0.3672655568085528,108.016365
0.37313022037883,105.62319
0.3789948839491072,103.426025
0.3848595475193844,101.48864
0.3907242110896616,99.857086
0.3965888746599388,98.5599
0.402453538230216,97.60931
0.4083182018004933,97.00353
0.4141828653707705,96.72937
0.4200475289410477,96.76509
0.4259121925113249,97.08315
0.4317768560816021,97.6525
0.4376415196518793,98.44059
0.4435061832221565,99.414894
0.4493708467924337,100.544205
0.4552355103627109,101.79926
0.4611001739329882,103.153336
0.4669648375032654,104.58262
0.4728295010735426,106.06617
0.4786941646438198,107.58593
0.484558828214097,109.12663
0.4904234917843742,110.67565
0.49628815535465143,112.2227
0.5021528189249287,113.75966
0.508017482495206,115.28033
0.5138821460654831,116.78023
0.5197468096357604,118.256355
0.5256114732060375,119.706955
0.5314761367763148,121.131424
0.5373408003465919,122.52993
0.5432054639168692,123.90354
0.5490701274871465,125.25393
