0.0036564154513656,27.134253
0.009521079021642813,27.350435
0.015385742591920024,27.58611
0.021250406162197238,27.842852
0.02711506973247445,28.12221
0.03297973330275166,28.425808
0.038844396873028875,28.755426
0.04470906044330609,29.112757
0.0505737240135833,29.499641
0.056438387583860515,29.91799
0.06230305115413773,30.369673
0.06816771472441494,30.8567
0.07403237829469214,31.381067
0.07989704186496936,31.944937
0.08576170543524657,32.550346
0.09162636900552379,33.199482
0.097491032575801,33.8945
0.1033556961460782,34.637672
0.10922035971635542,35.431168
0.11508502328663263,36.277252
0.12094968685690985,37.17812
0.12681435042718706,38.13597
0.1326790139974643,39.152985
0.1385436775677415,40.231224
0.1444083411380187,41.372673
0.1502730047082959,42.57924
0.15613766827857314,43.852585
0.16200233184885035,45.194267
0.16786699541912756,46.60553
0.17373165898940476,48.087303
0.179596322559682,49.640274
0.1854609861299592,51.264458
0.1913256497002364,52.959526
0.19719031327051362,54.724503
0.20305497684079082,56.55758
0.20891964041106806,58.456207
0.21478430398134526,60.416756
0.22064896755162247,62.434593
0.22651363112189968,64.503685
0.2323782946921769,66.61659
0.23824295826245412,68.76435
0.24410762183273133,70.9361
0.24997228540300853,73.11916
0.25583694897328574,75.29881
0.26170161254356294,77.458206
0.26756627611384015,79.57829
0.27343093968411736,81.63803
0.27929560325439456,83.614334
0.28516026682467177,85.48243
0.291024930394949,87.21647
0.2968895939652262,88.78991
0.30275425753550345,90.176476
0.30861892110578065,91.351234
0.31448358467605786,92.291794
0.32034824824633507,92.97962
0.32621291181661227,93.401695
0.3320775753868895,93.5518
0.3379422389571667,93.43193
0.3438069025274439,93.053314
0.3496715660977211,92.43685
0.35553622966799836,91.6133
0.36140089323827557,90.62215
0.3672655568085528,89.51059
0.37313022037883,88.33121
0.3789948839491072,87.13939
0.3848595475193844,85.99074
0.3907242110896616,84.937965
0.3965888746599388,84.028564
0.402453538230216,83.302536
0.4083182018004933,82.79104
0.4141828653707705,82.51564
0.4200475289410477,82.48823
0.4259121925113249,82.711555
0.4317768560816021,83.180176
0.4376415196518793,83.881744
0.4435061832221565,84.798615
0.4493708467924337,85.90905
0.4552355103627109,87.18899
0.4611001739329882,88.61292
0.4669648375032654,90.15531
0.4728295010735426,91.79118
0.4786941646438198,93.497055
0.484558828214097,95.25115
0.4904234917843742,97.0339
0.49628815535465143,98.827995
0.5021528189249287,100.618645
0.508017482495206,102.3932
0.5138821460654831,104.141495
0.5197468096357604,105.855354
0.5256114732060375,107.52863
0.5314761367763148,109.15694
0.5373408003465919,110.73755
0.5432054639168692,112.26901
0.5490701274871465,113.7513
0.5549347910574236,115.18524
0.5607994546277009,116.57258
0.566664118197978,117.91585
0.5725287817682553,119.218094
0.5783934453385324,120.48278
0.5842581089088097,121.713745
0.5901227724790868,122.915
0.5959874360493641,124.090775
0.6018520996196414,125.24522
0.6077167631899185,126.38258
0.6135814267601958,127.507
0.6194460903304729,128.62244
0.6253107539007502,129.73274
0.6311754174710273,130.8415
0.6370400810413046,131.95224
0.6429047446115818,133.06802
0.648769408181859,134.19191
0.6546340717521363,135.32649
0.6604987353224134,136.47421
0.6663633988926907,137.63725
0.6722280624629678,138.8175
0.6780927260332451,140.01666
0.6839573896035223,141.23608
0.6898220531737995,142.47705
0.6956867167440767,143.74051
0.7015513803143539,145.02727
0.7074160438846312,146.33792
0.7132807074549083,147.67287
0.7191453710251856,149.03244
0.7250100345954628,150.41669
0.73087469816574,151.82562
0.7367393617360172,153.25908
0.7426040253062944,154.71684
0.7484686888765716,156.1986
0.7543333524468488,157.70384
0.7601980160171261,159.23204
0.7660626795874033,160.78265
0.7719273431576805,162.35501
0.7777920067279577,163.94843
0.7836566702982349,165.56207
0.7895213338685121,167.1952
0.7953859974387893,168.84695
0.8012506610090665,170.5164
0.8071153245793438,172.20268
0.812979988149621,173.90483
0.8188446517198982,175.62189
0.8247093152901754,177.3528
0.8305739788604526,179.0966
0.8364386424307299,180.85223
0.842303306001007,182.61864
0.8481679695712843,184.39473
0.8540326331415614,186.17941
0.8598972967118387,187.97165
0.8657619602821159,189.77023
0.8716266238523931,191.57414
0.8774912874226704,193.38217
0.8833559509929475,195.19319
0.8892206145632248,197.00615
0.8950852781335019,198.81982
0.9009499417037792,200.6331
0.9068146052740563,202.4449
0.9126792688443336,204.25407
0.9185439324146109,206.05948
0.924408595984888,207.86008
0.9302732595551653,209.6548
0.9361379231254424,211.4426
0.9420025866957197,213.2224
0.9478672502659968,214.99326
0.9537319138362741,216.75409
0.9595965774065512,218.50412
0.9654612409768285,220.24231
0.9713259045471058,221.96793
0.9771905681173829,223.68001
0.9830552316876602,225.3779
0.9889198952579373,227.06079
0.9947845588282146,228.72798
1.0006492223984917,230.37886
1.006513885968769,232.01288
1.0123785495390463,233.62943
1.0182432131093233,235.22806
1.0241078766796006,236.8083
1.0299725402498778,238.3697
1.035837203820155,239.91205
1.0417018673904324,241.43503
1.0475665309607094,242.93832
1.0534311945309867,244.4218
1.059295858101264,245.88525
1.0651605216715412,247.32857
1.0710251852418182,248.75172
1.0768898488120955,250.15468
1.0827545123823727,251.53746
1.08861917595265,252.9001
1.0944838395229273,254.24268
1.1003485030932043,255.5653
1.1062131666634816,256.8682
1.1120778302337588,258.15143
1.117942493804036,259.4152
1.1238071573743131,260.65982
1.1296718209445904,261.88547
1.1355364845148677,263.09238
1.141401148085145,264.28085
1.1472658116554222,265.45117
1.1531304752256992,266.60364
1.1589951387959765,267.7386
1.1648598023662537,268.8563
1.170724465936531,269.9571
1.176589129506808,271.0413
1.1824537930770853,272.10925
1.1883184566473626,273.16132
1.1941831202176398,274.19778
1.200047783787917,275.219
1.2059124473581941,276.2253
1.2117771109284714,277.217
1.2176417744987487,278.19446
1.223506438069026,279.15793
1.229371101639303,280.10782
1.2352357652095802,281.0444
1.2411004287798575,281.9679
1.2469650923501348,282.87872
1.252829755920412,283.7771
1.258694419490689,284.66336
1.2645590830609663,285.53772
1.2704237466312436,286.40048
1.2762884102015208,287.2519
1.2821530737717979,288.09222
1.2880177373420751,288.9217
1.2938824009123524,289.74054
1.2997470644826297,290.54898
1.305611728052907,291.34732
1.311476391623184,292.13568
1.3173410551934612,292.91428
1.3232057187637385,293.68332
1.3290703823340158,294.443
1.3349350459042928,295.19345
1.34079970947457,295.93497
1.3466643730448473,296.66757
1.3525290366151246,297.39157
1.3583937001854018,298.10703
1.3642583637556789,298.81406
1.3701230273259561,299.51288
1.3759876908962334,300.2036
1.3818523544665107,300.88638
1.3877170180367877,301.5613
1.393581681607065,302.22855
1.3994463451773422,302.88815
1.4053110087476195,303.54028
1.4111756723178968,304.18503
1.4170403358881738,304.8225
1.422904999458451,305.45282
1.4287696630287283,306.07605
1.4346343265990056,306.69232
1.4404989901692826,307.30164
1.4463636537395599,307.90417
1.4522283173098371,308.49994
1.4580929808801144,309.0891
1.4639576444503917,309.6717
1.4698223080206687,310.24783
1.475686971590946,310.8175
1.4815516351612232,311.38083
1.4874162987315005,311.93787
1.4932809623017775,312.4887
1.4991456258720548,313.03342
