0.0036564154513656,11.010145
0.009521079021642813,11.854698
0.015385742591920024,12.738379
0.021250406162197238,13.664108
0.02711506973247445,14.634894
0.03297973330275166,15.654056
0.038844396873028875,16.7249
0.04470906044330609,17.851074
0.0505737240135833,19.036274
0.056438387583860515,20.284502
0.06230305115413773,21.5999
0.06816771472441494,22.986713
0.07403237829469214,24.449501
0.07989704186496936,25.992922
0.08576170543524657,27.621851
0.09162636900552379,29.341303
0.097491032575801,31.156342
0.1033556961460782,33.07237
0.10922035971635542,35.094704
0.11508502328663263,37.228836
0.12094968685690985,39.48014
0.12681435042718706,41.854134
0.1326790139974643,44.356094
0.1385436775677415,46.991165
0.1444083411380187,49.764175
0.1502730047082959,52.67958
0.15613766827857314,55.74124
0.16200233184885035,58.952354
0.16786699541912756,62.31508
0.17373165898940476,65.830505
0.179596322559682,69.49823
0.1854609861299592,73.316124
0.1913256497002364,77.27986
0.19719031327051362,81.38268
0.20305497684079082,85.61474
0.20891964041106806,89.9627
0.21478430398134526,94.4093
0.22064896755162247,98.93258
0.22651363112189968,103.50547
0.2323782946921769,108.09525
0.23824295826245412,112.66302
0.24410762183273133,117.16333
0.24997228540300853,121.54421
0.25583694897328574,125.74715
0.26170161254356294,129.70787
0.26756627611384015,133.3572
0.27343093968411736,136.62317
0.27929560325439456,139.43332
0.28516026682467177,141.71812
0.291024930394949,143.41505
0.2968895939652262,144.47328
0.30275425753550345,144.85854
0.30861892110578065,144.55772
0.31448358467605786,143.58246
0.32034824824633507,141.97137
0.32621291181661227,139.79016
0.3320775753868895,137.12874
0.3379422389571667,134.09665
0.3438069025274439,130.81615
0.3496715660977211,127.4141
0.35553622966799836,124.01397
0.36140089323827557,120.72838
0.3672655568085528,117.653694
0.37313022037883,114.86612
0.3789948839491072,112.420616
0.3848595475193844,110.35122
0.3907242110896616,108.67293
0.3965888746599388,107.384705
0.402453538230216,106.47279
0.4083182018004933,105.91394
0.4141828653707705,105.67866
0.4200475289410477,105.73378
0.4259121925113249,106.04473
0.4317768560816021,106.576996
0.4376415196518793,107.297554
0.4435061832221565,108.1755
0.4493708467924337,109.1827
0.4552355103627109,110.29398
0.4611001739329882,111.48713
0.4669648375032654,112.742905
0.4728295010735426,114.04499
0.4786941646438198,115.379585
0.484558828214097,116.73536
0.4904234917843742,118.103134
0.49628815535465143,119.47563
0.5021528189249287,120.847305
0.508017482495206,122.21409
0.5138821460654831,123.5732
0.5197468096357604,124.922905
0.5256114732060375,126.26244
0.5314761367763148,127.591774
0.5373408003465919,128.91158
0.5432054639168692,130.22298
0.5490701274871465,131.52747
0.5549347910574236,132.82692
0.5607994546277009,134.12346
0.566664118197978,135.41917
0.5725287817682553,136.71649
0.5783934453385324,138.0176
0.5842581089088097,139.32484
0.5901227724790868,140.64044
0.5959874360493641,141.96655
0.6018520996196414,143.30513
0.6077167631899185,144.65804
0.6135814267601958,146.02696
0.6194460903304729,147.41348
0.6253107539007502,148.81888
0.6311754174710273,150.24432
0.6370400810413046,151.69084
0.6429047446115818,153.15913
0.648769408181859,154.64992
0.6546340717521363,156.16353
0.6604987353224134,157.70036
0.6663633988926907,159.26047
0.6722280624629678,160.84386
0.6780927260332451,162.45033
0.6839573896035223,164.07967
0.6898220531737995,165.73148
0.6956867167440767,167.40527
0.7015513803143539,169.10048
0.7074160438846312,170.81642
0.7132807074549083,172.5524
0.7191453710251856,174.30765
0.7250100345954628,176.08128
0.73087469816574,177.87245
0.7367393617360172,179.68027
0.7426040253062944,181.50381
0.7484686888765716,183.34206
0.7543333524468488,185.19412
0.7601980160171261,187.059
0.7660626795874033,188.93565
0.7719273431576805,190.82317
0.7777920067279577,192.72052
0.7836566702982349,194.6268
0.7895213338685121,196.541
0.7953859974387893,198.4622
0.8012506610090665,200.3894
0.8071153245793438,202.32169
0.812979988149621,204.25821
0.8188446517198982,206.19803
0.8247093152901754,208.14026
0.8305739788604526,210.0841
0.8364386424307299,212.02863
0.842303306001007,213.97305
0.8481679695712843,215.91658
0.8540326331415614,217.85838
0.8598972967118387,219.7977
0.8657619602821159,221.73375
0.8716266238523931,223.66583
0.8774912874226704,225.59306
0.8833559509929475,227.51491
0.8892206145632248,229.4305
0.8950852781335019,231.3392
0.9009499417037792,233.24028
0.9068146052740563,235.13309
0.9126792688443336,237.01692
0.9185439324146109,238.89111
0.924408595984888,240.755
0.9302732595551653,242.60793
0.9361379231254424,244.44923
0.9420025866957197,246.27823
0.9478672502659968,248.09435
0.9537319138362741,249.89685
0.9595965774065512,251.68518
0.9654612409768285,253.45868
0.9713259045471058,255.2167
0.9771905681173829,256.95862
0.9830552316876602,258.6838
0.9889198952579373,260.39166
0.9947845588282146,262.08157
1.0006492223984917,263.75284
1.006513885968769,265.405
1.0123785495390463,267.03735
1.0182432131093233,268.64935
1.0241078766796006,270.24042
1.0299725402498778,271.80988
1.035837203820155,273.35727
1.0417018673904324,274.88196
1.0475665309607094,276.3835
1.0534311945309867,277.86127
1.059295858101264,279.31482
1.0651605216715412,280.7436
1.0710251852418182,282.14713
1.0768898488120955,283.525
1.0827545123823727,284.87677
1.08861917595265,286.202
1.0944838395229273,287.5002
1.1003485030932043,288.77115
1.1062131666634816,290.01447
1.1120778302337588,291.2298
1.117942493804036,292.41696
1.1238071573743131,293.57556
1.1296718209445904,294.7055
1.1355364845148677,295.80655
1.141401148085145,296.8785
1.1472658116554222,297.9213
