0.0036564154513656,17.882463
0.009521079021642813,18.348724
0.015385742591920024,18.840984
0.021250406162197238,19.361298
0.02711506973247445,19.911974
0.03297973330275166,20.495316
0.038844396873028875,21.11382
0.04470906044330609,21.77002
0.0505737240135833,22.466673
0.056438387583860515,23.206583
0.06230305115413773,23.99277
0.06816771472441494,24.82818
0.07403237829469214,25.716118
0.07989704186496936,26.659906
0.08576170543524657,27.663
0.09162636900552379,28.72896
0.097491032575801,29.8615
0.1033556961460782,31.064362
0.10922035971635542,32.341434
0.11508502328663263,33.696705
0.12094968685690985,35.134155
0.12681435042718706,36.657825
0.1326790139974643,38.271774
0.1385436775677415,39.98001
0.1444083411380187,41.786446
0.1502730047082959,43.694855
0.15613766827857314,45.708817
0.16200233184885035,47.831596
0.16786699541912756,50.06608
0.17373165898940476,52.41469
0.179596322559682,54.87909
0.1854609861299592,57.460182
0.1913256497002364,60.15793
0.19719031327051362,62.9709
0.20305497684079082,65.896484
0.20891964041106806,68.92997
0.21478430398134526,72.064766
0.22064896755162247,75.29184
0.22651363112189968,78.59931
0.2323782946921769,81.9721
0.23824295826245412,85.39143
0.24410762183273133,88.8347
0.24997228540300853,92.27476
0.25583694897328574,95.680046
0.26170161254356294,99.01409
0.26756627611384015,102.23585
0.27343093968411736,105.29978
0.27929560325439456,108.15689
0.28516026682467177,110.75563
0.291024930394949,113.04356
0.2968895939652262,114.96955
0.30275425753550345,116.48655
0.30861892110578065,117.55468
0.31448358467605786,118.14467
0.32034824824633507,118.241196
0.32621291181661227,117.84577
0.3320775753868895,116.97892
0.3379422389571667,115.68083
0.3438069025274439,114.0107
0.3496715660977211,112.04389
0.35553622966799836,109.86833
0.36140089323827557,107.578674
0.3672655568085528,105.27081
0.37313022037883,103.036064
0.3789948839491072,100.95569
0.3848595475193844,99.097694
0.3907242110896616,97.514114
0.3965888746599388,96.2403
0.402453538230216,95.29571
0.4083182018004933,94.68509
0.4141828653707705,94.401085
0.4200475289410477,94.426796
0.4259121925113249,94.73813
0.4317768560816021,95.30649
0.4376415196518793,96.100716
0.4435061832221565,97.08892
0.4493708467924337,98.239784
0.4552355103627109,99.523476
0.4611001739329882,100.91247
0.4669648375032654,102.38178
0.4728295010735426,103.9093
0.4786941646438198,105.475784
0.484558828214097,107.06475
0.4904234917843742,108.66247
0.49628815535465143,110.25764
0.5021528189249287,111.84127
0.508017482495206,113.40645
0.5138821460654831,114.947914
0.5197468096357604,116.46225
0.5256114732060375,117.94724
0.5314761367763148,119.40186
0.5373408003465919,120.8262
0.5432054639168692,122.2211
0.5490701274871465,123.58812
0.5549347910574236,124.92936
0.5607994546277009,126.24732
0.566664118197978,127.54486
0.5725287817682553,128.82504
0.5783934453385324,130.09108
0.5842581089088097,131.34618
0.5901227724790868,132.59372
0.5959874360493641,133.83688
0.6018520996196414,135.07884
0.6077167631899185,136.32257
0.6135814267601958,137.5709
0.6194460903304729,138.82657
0.6253107539007502,140.09204
0.6311754174710273,141.36963
0.6370400810413046,142.66132
0.6429047446115818,143.96895
0.648769408181859,145.29414
0.6546340717521363,146.63837
0.6604987353224134,148.00278
0.6663633988926907,149.3883
0.6722280624629678,150.79579
0.6780927260332451,152.22586
0.6839573896035223,153.67892
0.6898220531737995,155.15523
0.6956867167440767,156.6549
0.7015513803143539,158.17802
0.7074160438846312,159.72433
0.7132807074549083,161.29367
0.7191453710251856,162.8856
0.7250100345954628,164.49982
0.73087469816574,166.13567
0.7367393617360172,167.79262
0.7426040253062944,169.47005
0.7484686888765716,171.1672
0.7543333524468488,172.88338
0.7601980160171261,174.61778
0.7660626795874033,176.36955
0.7719273431576805,178.13799
0.7777920067279577,179.92206
0.7836566702982349,181.72102
0.7895213338685121,183.53395
0.7953859974387893,185.35992
0.8012506610090665,187.19807
0.8071153245793438,189.04753
0.812979988149621,190.90729
0.8188446517198982,192.77652
0.8247093152901754,194.65425
0.8305739788604526,196.53961
0.8364386424307299,198.43166
0.842303306001007,200.32948
0.8481679695712843,202.23215
0.8540326331415614,204.13881
0.8598972967118387,206.0485
0.8657619602821159,207.96025
0.8716266238523931,209.87326
0.8774912874226704,211.78647
0.8833559509929475,213.69904
0.8892206145632248,215.61003
0.8950852781335019,217.51848
0.9009499417037792,219.42346
0.9068146052740563,221.32402
0.9126792688443336,223.21924
0.9185439324146109,225.10822
0.924408595984888,226.98987
0.9302732595551653,228.86334
0.9361379231254424,230.72769
0.9420025866957197,232.58195
0.9478672502659968,234.42516
0.9537319138362741,236.25638
0.9595965774065512,238.07468
0.9654612409768285,239.87906
0.9713259045471058,241.66873
0.9771905681173829,243.44266
0.9830552316876602,245.19995
0.9889198952579373,246.93979
0.9947845588282146,248.66129
1.0006492223984917,250.36354
1.006513885968769,252.04579
1.0123785495390463,253.7072
1.0182432131093233,255.34705
1.0241078766796006,256.9646
1.0299725402498778,258.55908
1.035837203820155,260.12988
1.0417018673904324,261.67636
1.0475665309607094,263.19797
1.0534311945309867,264.6941
1.059295858101264,266.16428
1.0651605216715412,267.60806
1.0710251852418182,269.025
1.0768898488120955,270.4148
1.0827545123823727,271.77707
1.08861917595265,273.11166
1.0944838395229273,274.4182
1.1003485030932043,275.69672
1.1062131666634816,276.94702
1.1120778302337588,278.16898
1.117942493804036,279.36264
1.1238071573743131,280.528
1.1296718209445904,281.6652
1.1355364845148677,282.77432
1.141401148085145,283.85556
1.1472658116554222,284.90903
1.1531304752256992,285.93515
1.1589951387959765,286.93408
1.1648598023662537,287.90613
1.170724465936531,288.8517
1.176589129506808,289.77127
1.1824537930770853,290.6651
1.1883184566473626,291.53366
1.1941831202176398,292.3776
1.200047783787917,293.1971
1.2059124473581941,293.99295
1.2117771109284714,294.76547
1.2176417744987487,295.51535
1.223506438069026,296.2431
1.229371101639303,296.94925
1.2352357652095802,297.63437
1.2411004287798575,298.29913
1.2469650923501348,298.94406
1.252829755920412,299.56967
1.258694419490689,300.1767
1.2645590830609663,300.76562
1.2704237466312436,301.33707
1.2762884102015208,301.8916
1.2821530737717979,302.42984
1.2880177373420751,302.9523
1.2938824009123524,303.45956
1.2997470644826297,303.95224
1.305611728052907,304.43085
1.311476391623184,304.89587
1.3173410551934612,305.34793
1.3232057187637385,305.7875
1.3290703823340158,306.21506
1.3349350459042928,306.6311
1.34079970947457,307.0362
1.3466643730448473,307.4307
1.3525290366151246,307.81512
1.3583937001854018,308.1899
1.3642583637556789,308.5554
1.3701230273259561,308.91214
1.3759876908962334,309.26047
1.3818523544665107,309.6007
1.3877170180367877,309.9333
1.393581681607065,310.25864
1.3994463451773422,310.577
1.4053110087476195,310.8887
1.4111756723178968,311.1941
1.4170403358881738,311.4935
1.422904999458451,311.78717
1.4287696630287283,312.0754
1.4346343265990056,312.35846
1.4404989901692826,312.63663
1.4463636537395599,312.91006
1.4522283173098371,313.17908
1.4580929808801144,313.44385
1.4639576444503917,313.70462
1.4698223080206687,313.96155
1.475686971590946,314.2149
1.4815516351612232,314.46472
1.4874162987315005,314.7113
1.4932809623017775,314.95474
1.4991456258720548,315.19528
