0.0036564154513656,33.435707
0.009521079021642813,33.554
0.015385742591920024,33.689857
0.021250406162197238,33.84445
0.02711506973247445,34.018974
0.03297973330275166,34.214687
0.038844396873028875,34.432766
0.04470906044330609,34.67463
0.0505737240135833,34.94152
0.056438387583860515,35.23478
0.06230305115413773,35.555687
0.06816771472441494,35.9056
0.07403237829469214,36.285896
0.07989704186496936,36.69794
0.08576170543524657,37.142998
0.09162636900552379,37.622547
0.097491032575801,38.13781
0.1033556961460782,38.69011
0.10922035971635542,39.28073
0.11508502328663263,39.91091
0.12094968685690985,40.58181
0.12681435042718706,41.29461
0.1326790139974643,42.050262
0.1385436775677415,42.849785
0.1444083411380187,43.693947
0.1502730047082959,44.58355
0.15613766827857314,45.51909
0.16200233184885035,46.500908
0.16786699541912756,47.529167
0.17373165898940476,48.603798
0.179596322559682,49.72448
0.1854609861299592,50.89039
0.1913256497002364,52.10064
0.19719031327051362,53.353615
0.20305497684079082,54.647545
0.20891964041106806,55.97986
0.21478430398134526,57.34767
0.22064896755162247,58.747215
0.22651363112189968,60.174232
0.2323782946921769,61.623604
0.23824295826245412,63.08938
0.24410762183273133,64.56487
0.24997228540300853,66.042305
0.25583694897328574,67.51313
0.26170161254356294,68.96769
0.26756627611384015,70.3956
0.27343093968411736,71.78547
0.27929560325439456,73.12509
0.28516026682467177,74.40171
0.291024930394949,75.60217
0.2968895939652262,76.713005
0.30275425753550345,77.72108
0.30861892110578065,78.61378
0.31448358467605786,79.37959
0.32034824824633507,80.008705
0.32621291181661227,80.493454
0.3320775753868895,80.829124
0.3379422389571667,81.01447
0.3438069025274439,81.05223
0.3496715660977211,80.949615
0.35553622966799836,80.71859
0.36140089323827557,80.37579
0.3672655568085528,79.94256
0.37313022037883,79.44429
0.3789948839491072,78.90967
0.3848595475193844,78.369736
0.3907242110896616,77.85671
0.3965888746599388,77.40259
0.402453538230216,77.0378
0.4083182018004933,76.79005
0.4141828653707705,76.683044
0.4200475289410477,76.7357
0.4259121925113249,76.96165
0.4317768560816021,77.36888
0.4376415196518793,77.95974
0.4435061832221565,78.73146
0.4493708467924337,79.676285
0.4552355103627109,80.78278
0.4611001739329882,82.03605
0.4669648375032654,83.41895
0.4728295010735426,84.9128
0.4786941646438198,86.4981
0.484558828214097,88.15531
0.4904234917843742,89.86541
0.49628815535465143,91.61035
0.5021528189249287,93.37349
0.508017482495206,95.13974
0.5138821460654831,96.89588
0.5197468096357604,98.63051
0.5256114732060375,100.33411
0.5314761367763148,101.99908
0.5373408003465919,103.619576
0.5432054639168692,105.191444
0.5490701274871465,106.711945
0.5549347910574236,108.179825
0.5607994546277009,109.595024
0.566664118197978,110.95858
0.5725287817682553,112.27231
0.5783934453385324,113.538956
0.5842581089088097,114.761734
0.5901227724790868,115.94441
0.5959874360493641,117.09104
0.6018520996196414,118.20601
0.6077167631899185,119.29375
0.6135814267601958,120.35888
0.6194460903304729,121.4058
0.6253107539007502,122.439125
0.6311754174710273,123.463036
0.6370400810413046,124.48173
0.6429047446115818,125.49909
0.648769408181859,126.518814
0.6546340717521363,127.54425
0.6604987353224134,128.57866
0.6663633988926907,129.62479
0.6722280624629678,130.68524
0.6780927260332451,131.76234
0.6839573896035223,132.858
0.6898220531737995,133.974
0.6956867167440767,135.11185
0.7015513803143539,136.27267
0.7074160438846312,137.45758
0.7132807074549083,138.66725
0.7191453710251856,139.90227
0.7250100345954628,141.163
0.73087469816574,142.44963
0.7367393617360172,143.76218
0.7426040253062944,145.10054
0.7484686888765716,146.46446
0.7543333524468488,147.8536
0.7601980160171261,149.26738
0.7660626795874033,150.70528
0.7719273431576805,152.16666
0.7777920067279577,153.65068
0.7836566702982349,155.15659
0.7895213338685121,156.68347
0.7953859974387893,158.2304
0.8012506610090665,159.79642
0.8071153245793438,161.38048
0.812979988149621,162.9815
0.8188446517198982,164.59846
0.8247093152901754,166.23021
0.8305739788604526,167.87564
0.8364386424307299,169.53358
0.842303306001007,171.20291
0.8481679695712843,172.88246
0.8540326331415614,174.57106
0.8598972967118387,176.26758
0.8657619602821159,177.97089
0.8716266238523931,179.67975
0.8774912874226704,181.39313
0.8833559509929475,183.10991
0.8892206145632248,184.82896
0.8950852781335019,186.54921
0.9009499417037792,188.2697
0.9068146052740563,189.98933
0.9126792688443336,191.70715
0.9185439324146109,193.42221
0.924408595984888,195.13364
0.9302732595551653,196.8405
0.9361379231254424,198.54205
0.9420025866957197,200.23741
0.9478672502659968,201.92589
0.9537319138362741,203.60677
0.9595965774065512,205.27939
0.9654612409768285,206.94318
0.9713259045471058,208.59747
0.9771905681173829,210.24184
0.9830552316876602,211.87576
0.9889198952579373,213.49881
0.9947845588282146,215.11058
1.0006492223984917,216.71074
1.006513885968769,218.29898
1.0123785495390463,219.875
1.0182432131093233,221.43861
1.0241078766796006,222.9896
1.0299725402498778,224.5278
1.035837203820155,226.05304
1.0417018673904324,227.56532
1.0475665309607094,229.06448
1.0534311945309867,230.55052
1.059295858101264,232.02342
1.0651605216715412,233.48315
1.0710251852418182,234.92981
1.0768898488120955,236.36336
1.0827545123823727,237.78392
1.08861917595265,239.19156
1.0944838395229273,240.58632
1.1003485030932043,241.96832
1.1062131666634816,243.33766
1.1120778302337588,244.69456
1.117942493804036,246.03902
1.1238071573743131,247.3712
1.1296718209445904,248.69127
1.1355364845148677,249.99934
1.141401148085145,251.29553
1.1472658116554222,252.58003
1.1531304752256992,253.853
1.1589951387959765,255.11449
1.1648598023662537,256.36465
1.170724465936531,257.60376
1.176589129506808,258.8318
1.1824537930770853,260.04895
1.1883184566473626,261.25534
1.1941831202176398,262.45108
1.200047783787917,263.63635
1.2059124473581941,264.81113
1.2117771109284714,265.97568
1.2176417744987487,267.13
1.223506438069026,268.27426
1.229371101639303,269.4085
1.2352357652095802,270.53284
1.2411004287798575,271.6474
1.2469650923501348,272.75217
1.252829755920412,273.84732
1.258694419490689,274.93286
1.2645590830609663,276.0089
1.2704237466312436,277.07544
1.2762884102015208,278.13263
1.2821530737717979,279.18048
1.2880177373420751,280.2191
1.2938824009123524,281.24838
1.2997470644826297,282.26852
1.305611728052907,283.2795
1.311476391623184,284.2814
1.3173410551934612,285.2742
1.3232057187637385,286.25793
1.3290703823340158,287.23273
1.3349350459042928,288.19855
1.34079970947457,289.1554
1.3466643730448473,290.10336
1.3525290366151246,291.04242
1.3583937001854018,291.97266
1.3642583637556789,292.89407
1.3701230273259561,293.80664
1.3759876908962334,294.71045
1.3818523544665107,295.6055
1.3877170180367877,296.49182
1.393581681607065,297.36942
1.3994463451773422,298.23837
1.4053110087476195,299.0986
1.4111756723178968,299.95023
1.4170403358881738,300.79324
1.422904999458451,301.62766
1.4287696630287283,302.45352
1.4346343265990056,303.27084
1.4404989901692826,304.07968
1.4463636537395599,304.88
1.4522283173098371,305.67194
1.4580929808801144,306.45538
1.4639576444503917,307.23047
1.4698223080206687,307.9972
1.475686971590946,308.75568
1.4815516351612232,309.5058
1.4874162987315005,310.24765
1.4932809623017775,310.98138
1.4991456258720548,311.70685
