0.0036564154513656,22.546417
0.009521079021642813,22.86609
0.015385742591920024,23.207657
0.021250406162197238,23.57292
0.02711506973247445,23.96374
0.03297973330275166,24.38205
0.038844396873028875,24.830019
0.04470906044330609,25.309637
0.0505737240135833,25.823246
0.056438387583860515,26.37309
0.06230305115413773,26.961618
0.06816771472441494,27.591255
0.07403237829469214,28.264626
0.07989704186496936,28.984367
0.08576170543524657,29.75322
0.09162636900552379,30.573977
0.097491032575801,31.449522
0.1033556961460782,32.382854
0.10922035971635542,33.376915
0.11508502328663263,34.434788
0.12094968685690985,35.55952
0.12681435042718706,36.75413
0.1326790139974643,38.021793
0.1385436775677415,39.365433
0.1444083411380187,40.788033
0.1502730047082959,42.29238
0.15613766827857314,43.88118
0.16200233184885035,45.556824
0.16786699541912756,47.321434
0.17373165898940476,49.17685
0.179596322559682,51.124313
0.1854609861299592,53.16456
0.1913256497002364,55.297638
0.19719031327051362,57.522728
0.20305497684079082,59.83795
0.20891964041106806,62.24028
0.21478430398134526,64.72534
0.22064896755162247,67.286934
0.22651363112189968,69.91719
0.2323782946921769,72.60592
0.23824295826245412,75.34056
0.24410762183273133,78.105865
0.24997228540300853,80.88359
0.25583694897328574,83.65239
0.26170161254356294,86.38758
0.26756627611384015,89.06117
0.27343093968411736,91.64188
0.27929560325439456,94.095345
0.28516026682467177,96.38505
0.291024930394949,98.47269
0.2968895939652262,100.3197
0.30275425753550345,101.88856
0.30861892110578065,103.144745
0.31448358467605786,104.05906
0.32034824824633507,104.609726
0.32621291181661227,104.784805
0.3320775753868895,104.58459
0.3379422389571667,104.022675
0.3438069025274439,103.12724
0.3496715660977211,101.94071
0.35553622966799836,100.51821
0.36140089323827557,98.92526
0.3672655568085528,97.234314
0.37313022037883,95.52059
0.3789948839491072,93.85778
0.3848595475193844,92.314156
0.3907242110896616,90.94906
0.3965888746599388,89.81032
0.402453538230216,88.933075
0.4083182018004933,88.33937
0.4141828653707705,88.03881
0.4200475289410477,88.029816
0.4259121925113249,88.30149
0.4317768560816021,88.835594
0.4376415196518793,89.608574
0.4435061832221565,90.593414
0.4493708467924337,91.76143
0.4552355103627109,93.08355
0.4611001739329882,94.531334
0.4669648375032654,96.07802
0.4728295010735426,97.69876
0.4786941646438198,99.37126
0.484558828214097,101.0758
0.4904234917843742,102.79534
0.49628815535465143,104.51543
0.5021528189249287,106.22412
0.508017482495206,107.911804
0.5138821460654831,109.57097
0.5197468096357604,111.19609
0.5256114732060375,112.78325
0.5314761367763148,114.33012
0.5373408003465919,115.83567
0.5432054639168692,117.299934
0.5490701274871465,118.72392
0.5549347910574236,120.10937
0.5607994546277009,121.458694
0.566664118197978,122.774765
0.5725287817682553,124.06083
0.5783934453385324,125.32041
0.5842581089088097,126.5572
0.5901227724790868,127.77502
0.5959874360493641,128.97758
0.6018520996196414,130.16873
0.6077167631899185,131.35217
0.6135814267601958,132.53133
0.6194460903304729,133.7097
0.6253107539007502,134.89046
0.6311754174710273,136.07654
0.6370400810413046,137.27078
0.6429047446115818,138.47566
0.648769408181859,139.69347
0.6546340717521363,140.92627
0.6604987353224134,142.1759
0.6663633988926907,143.44386
0.6722280624629678,144.7316
0.6780927260332451,146.04018
0.6839573896035223,147.37064
0.6898220531737995,148.7236
0.6956867167440767,150.09969
0.7015513803143539,151.49933
0.7074160438846312,152.9227
0.7132807074549083,154.36992
0.7191453710251856,155.84096
0.7250100345954628,157.33566
0.73087469816574,158.85379
0.7367393617360172,160.39496
0.7426040253062944,161.95876
0.7484686888765716,163.5447
0.7543333524468488,165.15218
0.7601980160171261,166.78053
0.7660626795874033,168.42915
0.7719273431576805,170.09724
0.7777920067279577,171.78407
0.7836566702982349,173.48883
0.7895213338685121,175.21074
0.7953859974387893,176.9489
0.8012506610090665,178.70244
0.8071153245793438,180.4705
0.812979988149621,182.25215
0.8188446517198982,184.04643
0.8247093152901754,185.85251
0.8305739788604526,187.66933
0.8364386424307299,189.49596
0.842303306001007,191.33145
0.8481679695712843,193.17476
0.8540326331415614,195.02496
0.8598972967118387,196.88103
0.8657619602821159,198.74188
0.8716266238523931,200.60658
0.8774912874226704,202.47406
0.8833559509929475,204.34317
0.8892206145632248,206.21306
0.8950852781335019,208.08252
0.9009499417037792,209.95055
0.9068146052740563,211.81604
0.9126792688443336,213.67795
0.9185439324146109,215.5352
0.924408595984888,217.38673
0.9302732595551653,219.2314
0.9361379231254424,221.06825
0.9420025866957197,222.89621
0.9478672502659968,224.7141
0.9537319138362741,226.52112
0.9595965774065512,228.31609
0.9654612409768285,230.09807
0.9713259045471058,231.86609
0.9771905681173829,233.61917
0.9830552316876602,235.35648
0.9889198952579373,237.07704
0.9947845588282146,238.78008
1.0006492223984917,240.4647
1.006513885968769,242.13023
1.0123785495390463,243.7759
1.0182432131093233,245.401
1.0241078766796006,247.00488
1.0299725402498778,248.58705
1.035837203820155,250.14687
1.0417018673904324,251.68391
1.0475665309607094,253.19768
1.0534311945309867,254.68777
1.059295858101264,256.15396
1.0651605216715412,257.59592
1.0710251852418182,259.0134
1.0768898488120955,260.40622
1.0827545123823727,261.7743
1.08861917595265,263.11746
1.0944838395229273,264.43576
1.1003485030932043,265.72922
1.1062131666634816,266.99783
1.1120778302337588,268.2418
1.117942493804036,269.46112
1.1238071573743131,270.65613
1.1296718209445904,271.8269
1.1355364845148677,272.97382
1.141401148085145,274.0971
1.1472658116554222,275.19708
1.1531304752256992,276.27405
1.1589951387959765,277.32837
1.1648598023662537,278.3605
1.170724465936531,279.3708
1.176589129506808,280.3596
1.1824537930770853,281.3275
1.1883184566473626,282.2748
1.1941831202176398,283.2021
1.200047783787917,284.10974
1.2059124473581941,284.99826
1.2117771109284714,285.86804
1.2176417744987487,286.71967
1.223506438069026,287.5536
1.229371101639303,288.37024
1.2352357652095802,289.1701
1.2411004287798575,289.9537
1.2469650923501348,290.72147
1.252829755920412,291.47388
1.258694419490689,292.21136
1.2645590830609663,292.93442
1.2704237466312436,293.64346
1.2762884102015208,294.33893
1.2821530737717979,295.02124
1.2880177373420751,295.69086
1.2938824009123524,296.34808
1.2997470644826297,296.99344
1.305611728052907,297.62714
1.311476391623184,298.24973
1.3173410551934612,298.86154
1.3232057187637385,299.4628
1.3290703823340158,300.05396
1.3349350459042928,300.63535
1.34079970947457,301.20724
1.3466643730448473,301.77
1.3525290366151246,302.32385
1.3583937001854018,302.86908
1.3642583637556789,303.40598
1.3701230273259561,303.93484
1.3759876908962334,304.45593
1.3818523544665107,304.96942
1.3877170180367877,305.4756
1.393581681607065,305.97467
1.3994463451773422,306.4668
1.4053110087476195,306.95227
1.4111756723178968,307.43124
1.4170403358881738,307.90387
1.422904999458451,308.3704
1.4287696630287283,308.83096
1.4346343265990056,309.2857
1.4404989901692826,309.7348
1.4463636537395599,310.17844
1.4522283173098371,310.61664
1.4580929808801144,311.04965
1.4639576444503917,311.47757
1.4698223080206687,311.90048
1.475686971590946,312.3186
1.4815516351612232,312.73193
1.4874162987315005,313.1406
1.4932809623017775,313.54474
1.4991456258720548,313.9444
