0.0036564154513656,30.461363
0.009521079021642813,30.620523
0.015385742591920024,30.798063
0.021250406162197238,30.995306
0.02711506973247445,31.213636
0.03297973330275166,31.454523
0.038844396873028875,31.7194
0.04470906044330609,32.009727
0.0505737240135833,32.327118
0.056438387583860515,32.67318
0.06230305115413773,33.049454
0.06816771472441494,33.45759
0.07403237829469214,33.89926
0.07989704186496936,34.37619
0.08576170543524657,34.890022
0.09162636900552379,35.442497
0.097491032575801,36.03534
0.1033556961460782,36.670258
0.10922035971635542,37.348976
0.11508502328663263,38.07319
0.12094968685690985,38.844536
0.12681435042718706,39.664627
0.1326790139974643,40.53498
0.1385436775677415,41.457115
0.1444083411380187,42.43232
0.1502730047082959,43.4619
0.15613766827857314,44.546852
0.16200233184885035,45.688095
0.16786699541912756,46.88626
0.17373165898940476,48.141685
0.179596322559682,49.454544
0.1854609861299592,50.824387
0.1913256497002364,52.25054
0.19719031327051362,53.73166
0.20305497684079082,55.265976
0.20891964041106806,56.850952
0.21478430398134526,58.483322
0.22064896755162247,60.158997
0.22651363112189968,61.872963
0.2323782946921769,63.619034
0.23824295826245412,65.39002
0.24410762183273133,67.17746
0.24997228540300853,68.9715
0.25583694897328574,70.76091
0.26170161254356294,72.533035
0.26756627611384015,74.27386
0.27343093968411736,75.96782
0.27929560325439456,77.59814
0.28516026682467177,79.14701
0.291024930394949,80.59584
0.2968895939652262,81.92557
0.30275425753550345,83.11726
0.30861892110578065,84.15297
0.31448358467605786,85.01618
0.32034824824633507,85.69283
0.32621291181661227,86.17231
0.3320775753868895,86.448555
0.3379422389571667,86.52053
0.3438069025274439,86.39363
0.3496715660977211,86.07969
0.35553622966799836,85.59759
0.36140089323827557,84.97301
0.3672655568085528,84.237724
0.37313022037883,83.42872
0.3789948839491072,82.58672
0.3848595475193844,81.754326
0.3907242110896616,80.97419
0.3965888746599388,80.28692
0.402453538230216,79.72938
0.4083182018004933,79.33286
0.4141828653707705,79.12239
0.4200475289410477,79.11555
0.4259121925113249,79.32253
0.4317768560816021,79.746216
0.4376415196518793,80.38288
0.4435061832221565,81.22292
0.4493708467924337,82.25205
0.4552355103627109,83.452126
0.4611001739329882,84.802635
0.4669648375032654,86.28151
0.4728295010735426,87.8661
0.4786941646438198,89.53409
0.484558828214097,91.2639
0.4904234917843742,93.035446
0.49628815535465143,94.83036
0.5021528189249287,96.63227
0.508017482495206,98.42685
0.5138821460654831,100.20195
0.5197468096357604,101.94753
0.5256114732060375,103.655556
0.5314761367763148,105.31993
0.5373408003465919,106.936226
0.5432054639168692,108.50174
0.5490701274871465,110.01505
0.5549347910574236,111.47607
0.5607994546277009,112.88565
0.566664118197978,114.245735
0.5725287817682553,115.55886
0.5783934453385324,116.8282
0.5842581089088097,118.05739
0.5901227724790868,119.25049
0.5959874360493641,120.41169
0.6018520996196414,121.54537
0.6077167631899185,122.655975
0.6135814267601958,123.74789
0.6194460903304729,124.8255
0.6253107539007502,125.893005
0.6311754174710273,126.95445
0.6370400810413046,128.01369
0.6429047446115818,129.0743
0.648769408181859,130.13968
0.6546340717521363,131.21289
0.6604987353224134,132.29683
0.6663633988926907,133.39394
0.6722280624629678,134.50659
0.6780927260332451,135.63683
0.6839573896035223,136.78624
0.6898220531737995,137.95656
0.6956867167440767,139.1489
0.7015513803143539,140.36438
0.7074160438846312,141.60379
0.7132807074549083,142.86778
0.7191453710251856,144.1568
0.7250100345954628,145.4711
0.73087469816574,146.81084
0.7367393617360172,148.17593
0.7426040253062944,149.56627
0.7484686888765716,150.98155
0.7543333524468488,152.4214
0.7601980160171261,153.88538
0.7660626795874033,155.37283
0.7719273431576805,156.88318
0.7777920067279577,158.4157
0.7836566702982349,159.96957
0.7895213338685121,161.54404
0.7953859974387893,163.13815
0.8012506610090665,164.751
0.8071153245793438,166.38162
0.812979988149621,168.029
0.8188446517198982,169.69212
0.8247093152901754,171.36995
0.8305739788604526,173.06131
0.8364386424307299,174.7652
0.842303306001007,176.48047
0.8481679695712843,178.20592
0.8540326331415614,179.9405
0.8598972967118387,181.68303
0.8657619602821159,183.43234
0.8716266238523931,185.18733
0.8774912874226704,186.94673
0.8833559509929475,188.70949
0.8892206145632248,190.47444
0.8950852781335019,192.24048
0.9009499417037792,194.00645
0.9068146052740563,195.77132
0.9126792688443336,197.5339
0.9185439324146109,199.29327
0.924408595984888,201.04834
0.9302732595551653,202.79816
0.9361379231254424,204.54176
0.9420025866957197,206.2782
0.9478672502659968,208.00653
0.9537319138362741,209.72603
0.9595965774065512,211.43582
0.9654612409768285,213.13516
0.9713259045471058,214.82333
0.9771905681173829,216.49968
0.9830552316876602,218.16357
0.9889198952579373,219.81438
0.9947845588282146,221.45164
1.0006492223984917,223.07489
1.006513885968769,224.68362
1.0123785495390463,226.2775
1.0182432131093233,227.85616
1.0241078766796006,229.41931
1.0299725402498778,230.96672
1.035837203820155,232.49815
1.0417018673904324,234.01347
1.0475665309607094,235.5125
1.0534311945309867,236.99516
1.059295858101264,238.46141
1.0651605216715412,239.91118
1.0710251852418182,241.34451
1.0768898488120955,242.76146
1.0827545123823727,244.162
1.08861917595265,245.54631
1.0944838395229273,246.91443
1.1003485030932043,248.26653
1.1062131666634816,249.60272
1.1120778302337588,250.92316
1.117942493804036,252.22804
1.1238071573743131,253.51755
1.1296718209445904,254.79187
1.1355364845148677,256.0512
1.141401148085145,257.29578
1.1472658116554222,258.5258
1.1531304752256992,259.74146
1.1589951387959765,260.94308
1.1648598023662537,262.1308
1.170724465936531,263.30484
1.176589129506808,264.46545
1.1824537930770853,265.6129
1.1883184566473626,266.74734
1.1941831202176398,267.86902
1.200047783787917,268.97818
1.2059124473581941,270.07495
1.2117771109284714,271.1597
1.2176417744987487,272.23245
1.223506438069026,273.2935
1.229371101639303,274.34302
1.2352357652095802,275.38123
1.2411004287798575,276.40823
1.2469650923501348,277.42422
1.252829755920412,278.42947
1.258694419490689,279.424
1.2645590830609663,280.40805
1.2704237466312436,281.38174
1.2762884102015208,282.34528
1.2821530737717979,283.2987
1.2880177373420751,284.24222
1.2938824009123524,285.17587
1.2997470644826297,286.0999
1.305611728052907,287.01434
1.311476391623184,287.9194
1.3173410551934612,288.81506
1.3232057187637385,289.70145
1.3290703823340158,290.5787
1.3349350459042928,291.44696
1.34079970947457,292.30624
1.3466643730448473,293.15668
1.3525290366151246,293.99826
1.3583937001854018,294.83118
1.3642583637556789,295.65546
1.3701230273259561,296.4712
1.3759876908962334,297.27844
1.3818523544665107,298.0773
1.3877170180367877,298.8678
1.393581681607065,299.65
1.3994463451773422,300.424
1.4053110087476195,301.18985
1.4111756723178968,301.94757
1.4170403358881738,302.69733
1.422904999458451,303.43906
1.4287696630287283,304.17285
1.4346343265990056,304.8988
1.4404989901692826,305.6169
1.4463636537395599,306.3273
1.4522283173098371,307.02997
1.4580929808801144,307.72498
1.4639576444503917,308.41235
1.4698223080206687,309.09225
1.475686971590946,309.7646
1.4815516351612232,310.42947
1.4874162987315005,311.08704
1.4932809623017775,311.73715
1.4991456258720548,312.3801
