0.0036564154513656,9.098868
0.009521079021642813,10.163889
0.015385742591920024,11.276676
0.021250406162197238,12.440508
0.02711506973247445,13.658981
0.03297973330275166,14.935745
0.038844396873028875,16.274696
0.04470906044330609,17.67989
0.0505737240135833,19.155678
0.056438387583860515,20.706497
0.06230305115413773,22.337053
0.06816771472441494,24.05215
0.07403237829469214,25.856966
0.07989704186496936,27.756664
0.08576170543524657,29.756643
0.09162636900552379,31.862522
0.097491032575801,34.079884
0.1033556961460782,36.414513
0.10922035971635542,38.872177
0.11508502328663263,41.45862
0.12094968685690985,44.179512
0.12681435042718706,47.04039
0.1326790139974643,50.04651
0.1385436775677415,53.202667
0.1444083411380187,56.513268
0.1502730047082959,59.981865
0.15613766827857314,63.61123
0.16200233184885035,67.402916
0.16786699541912756,71.357185
0.17373165898940476,75.47251
0.179596322559682,79.74531
0.1854609861299592,84.169586
0.1913256497002364,88.73643
0.19719031327051362,93.4336
0.20305497684079082,98.24491
0.20891964041106806,103.149765
0.21478430398134526,108.12255
0.22064896755162247,113.131996
0.22651363112189968,118.1409
0.2323782946921769,123.10537
0.23824295826245412,127.97481
0.24410762183273133,132.69177
0.24997228540300853,137.19206
0.25583694897328574,141.40587
0.26170161254356294,145.25862
0.26756627611384015,148.67332
0.27343093968411736,151.5732
0.27929560325439456,153.88536
0.28516026682467177,155.5452
0.291024930394949,156.50122
0.2968895939652262,156.7204
0.30275425753550345,156.19269
0.30861892110578065,154.93475
0.31448358467605786,152.99202
0.32034824824633507,150.43808
0.32621291181661227,147.37206
0.3320775753868895,143.91264
0.3379422389571667,140.19115
0.3438069025274439,136.34265
0.3496715660977211,132.49768
0.35553622966799836,128.77457
0.36140089323827557,125.27396
0.3672655568085528,122.07521
0.37313022037883,119.23509
0.3789948839491072,116.78882
0.3848595475193844,114.75191
0.3907242110896616,113.12353
0.3965888746599388,111.88963
0.402453538230216,111.026764
0.4083182018004933,110.50505
0.4141828653707705,110.291
0.4200475289410477,110.34945
0.4259121925113249,110.64561
0.4317768560816021,111.145996
0.4376415196518793,111.81923
0.4435061832221565,112.636795
0.4493708467924337,113.57294
0.4552355103627109,114.605034
0.4611001739329882,115.71331
0.4669648375032654,116.8809
0.4728295010735426,118.09345
0.4786941646438198,119.33902
0.484558828214097,120.60784
0.4904234917843742,121.89212
0.49628815535465143,123.185585
0.5021528189249287,124.483665
0.508017482495206,125.782906
0.5138821460654831,127.08103
0.5197468096357604,128.3767
0.5256114732060375,129.66931
0.5314761367763148,130.959
0.5373408003465919,132.24626
0.5432054639168692,133.53226
0.5490701274871465,134.8183
0.5549347910574236,136.10594
0.5607994546277009,137.39703
0.566664118197978,138.6934
0.5725287817682553,139.99698
0.5783934453385324,141.30968
0.5842581089088097,142.63338
0.5901227724790868,143.96994
0.5959874360493641,145.32103
0.6018520996196414,146.68823
0.6077167631899185,148.07294
0.6135814267601958,149.47653
0.6194460903304729,150.90004
0.6253107539007502,152.34451
0.6311754174710273,153.81065
0.6370400810413046,155.2991
0.6429047446115818,156.81036
0.648769408181859,158.34468
0.6546340717521363,159.90219
0.6604987353224134,161.48294
0.6663633988926907,163.08675
0.6722280624629678,164.71338
0.6780927260332451,166.36247
0.6839573896035223,168.03351
0.6898220531737995,169.72595
0.6956867167440767,171.43909
0.7015513803143539,173.17223
0.7074160438846312,174.92462
0.7132807074549083,176.69534
0.7191453710251856,178.48354
0.7250100345954628,180.2883
0.73087469816574,182.10863
0.7367393617360172,183.94354
0.7426040253062944,185.79208
0.7484686888765716,187.65323
0.7543333524468488,189.52597
0.7601980160171261,191.40932
0.7660626795874033,193.3022
0.7719273431576805,195.20364
0.7777920067279577,197.1127
0.7836566702982349,199.02837
0.7895213338685121,200.94966
0.7953859974387893,202.8757
0.8012506610090665,204.80553
0.8071153245793438,206.73822
0.812979988149621,208.67288
0.8188446517198982,210.60872
0.8247093152901754,212.54485
0.8305739788604526,214.48042
0.8364386424307299,216.41469
0.842303306001007,218.34688
0.8481679695712843,220.27614
0.8540326331415614,222.20187
0.8598972967118387,224.12329
0.8657619602821159,226.03967
0.8716266238523931,227.95036
0.8774912874226704,229.85468
0.8833559509929475,231.75203
0.8892206145632248,233.6417
0.8950852781335019,235.52312
0.9009499417037792,237.39572
0.9068146052740563,239.25885
0.9126792688443336,241.11191
0.9185439324146109,242.95442
0.924408595984888,244.78575
0.9302732595551653,246.6054
0.9361379231254424,248.4128
0.9420025866957197,250.20744
0.9478672502659968,251.98872
0.9537319138362741,253.75624
0.9595965774065512,255.50937
0.9654612409768285,257.24765
0.9713259045471058,258.9706
0.9771905681173829,260.67767
0.9830552316876602,262.3684
0.9889198952579373,264.04233
0.9947845588282146,265.6989
1.0006492223984917,267.33765
1.006513885968769,268.9581
1.0123785495390463,270.55975
1.0182432131093233,272.14215
1.0241078766796006,273.70486
1.0299725402498778,275.24734
1.035837203820155,276.7692
1.0417018673904324,278.26993
1.0475665309607094,279.74915
1.0534311945309867,281.2063
1.059295858101264,282.64105
