0.0036564154513656,31.02744
0.009521079021642813,31.178185
0.015385742591920024,31.347095
0.021250406162197238,31.535505
0.02711506973247445,31.744822
0.03297973330275166,31.976364
0.038844396873028875,32.231598
0.04470906044330609,32.512
0.0505737240135833,32.81906
0.056438387583860515,33.154297
0.06230305115413773,33.51927
0.06816771472441494,33.915527
0.07403237829469214,34.34476
0.07989704186496936,34.808506
0.08576170543524657,35.308437
0.09162636900552379,35.84621
0.097491032575801,36.423447
0.1033556961460782,37.04176
0.10922035971635542,37.702824
0.11508502328663263,38.408234
0.12094968685690985,39.159508
0.12681435042718706,39.958206
0.1326790139974643,40.80574
0.1385436775677415,41.70349
0.1444083411380187,42.65274
0.1502730047082959,43.65452
0.15613766827857314,44.709877
0.16200233184885035,45.81958
0.16786699541912756,46.984093
0.17373165898940476,48.203804
0.179596322559682,49.478653
0.1854609861299592,50.808205
0.1913256497002364,52.19165
0.19719031327051362,53.627754
0.20305497684079082,55.11458
0.20891964041106806,56.64966
0.21478430398134526,58.22976
0.22064896755162247,59.850876
0.22651363112189968,61.508087
0.2323782946921769,63.19552
0.23824295826245412,64.906235
0.24410762183273133,66.63201
0.24997228540300853,68.36348
0.25583694897328574,70.08996
0.26170161254356294,71.799446
0.26756627611384015,73.47859
0.27343093968411736,75.11269
0.27929560325439456,76.686005
0.28516026682467177,78.18161
0.291024930394949,79.582085
0.2968895939652262,80.869545
0.30275425753550345,82.02627
0.30861892110578065,83.035286
0.31448358467605786,83.881065
0.32034824824633507,84.55043
0.32621291181661227,85.033356
0.3320775753868895,85.32381
0.3379422389571667,85.42072
0.3438069025274439,85.328766
0.3496715660977211,85.0587
0.35553622966799836,84.62788
0.36140089323827557,84.05998
0.3672655568085528,83.38455
0.37313022037883,82.63625
0.3789948839491072,81.85331
0.3848595475193844,81.0761
0.3907242110896616,80.34534
0.3965888746599388,79.70005
0.402453538230216,79.17614
0.4083182018004933,78.80453
0.4141828653707705,78.610176
0.4200475289410477,78.61122
0.4259121925113249,78.81883
0.4317768560816021,79.237
0.4376415196518793,79.86338
0.4435061832221565,80.68969
0.4493708467924337,81.70295
0.4552355103627109,82.88627
0.4611001739329882,84.22012
0.4669648375032654,85.68326
0.4728295010735426,87.25366
0.4786941646438198,88.90933
0.484558828214097,90.6291
0.4904234917843742,92.392845
0.49628815535465143,94.182205
0.5021528189249287,95.98058
0.508017482495206,97.77351
0.5138821460654831,99.548546
0.5197468096357604,101.295334
0.5256114732060375,103.00557
0.5314761367763148,104.67279
0.5373408003465919,106.29237
0.5432054639168692,107.86125
0.5490701274871465,109.377815
0.5549347910574236,110.84177
0.5607994546277009,112.253815
0.566664118197978,113.615715
0.5725287817682553,114.929924
0.5783934453385324,116.19948
0.5842581089088097,117.42807
