0.0036564154513656,9.157583
0.009521079021642813,10.213106
0.015385742591920024,11.315987
0.021250406162197238,12.469575
0.02711506973247445,13.677351
0.03297973330275166,14.942981
0.038844396873028875,16.270374
0.04470906044330609,17.663513
0.0505737240135833,19.126745
0.056438387583860515,20.664497
0.06230305115413773,22.281414
0.06816771472441494,23.98239
0.07403237829469214,25.772453
0.07989704186496936,27.656801
0.08576170543524657,29.640808
0.09162636900552379,31.73002
0.097491032575801,33.930138
0.1033556961460782,36.2468
0.10922035971635542,38.685844
0.11508502328663263,41.252975
0.12094968685690985,43.953865
0.12681435042718706,46.794106
0.1326790139974643,49.7789
0.1385436775677415,52.91311
0.1444083411380187,56.201103
0.1502730047082959,59.64666
0.15613766827857314,63.25241
0.16200233184885035,67.02017
0.16786699541912756,70.9502
0.17373165898940476,75.04114
0.179596322559682,79.28957
0.1854609861299592,83.6897
0.1913256497002364,88.232864
0.19719031327051362,92.90703
0.20305497684079082,97.6963
0.20891964041106806,102.58042
0.21478430398134526,107.53415
0.22064896755162247,112.52667
0.22651363112189968,117.52119
0.2323782946921769,122.47426
0.23824295826245412,127.33567
0.24410762183273133,132.04855
0.24997228540300853,136.54918
0.25583694897328574,140.76805
0.26170161254356294,144.63092
0.26756627611384015,148.06107
0.27343093968411736,150.98167
0.27929560325439456,153.31969
0.28516026682467177,155.01012
0.291024930394949,156.0008
0.2968895939652262,156.25778
0.30275425753550345,155.76984
0.30861892110578065,154.55234
0.31448358467605786,152.64922
0.32034824824633507,150.13272
0.32621291181661227,147.10071
0.3320775753868895,143.67097
0.3379422389571667,139.97417
0.3438069025274439,136.14516
0.3496715660977211,132.31453
0.35553622966799836,128.60112
0.36140089323827557,125.10619
0.3672655568085528,121.90986
0.37313022037883,119.069855
0.3789948839491072,116.62208
0.3848595475193844,114.58278
0.3907242110896616,112.95159
0.3965888746599388,111.71505
0.402453538230216,110.84996
0.4083182018004933,110.32666
0.4141828653707705,110.1117
0.4200475289410477,110.17003
0.4259121925113249,110.46681
0.4317768560816021,110.968445
0.4376415196518793,111.643585
0.4435061832221565,112.46348
0.4493708467924337,113.40236
0.4552355103627109,114.43748
0.4611001739329882,115.54899
0.4669648375032654,116.7199
0.4728295010735426,117.93582
0.4786941646438198,119.18474
0.484558828214097,120.45679
0.4904234917843742,121.744156
0.49628815535465143,123.04058
0.5021528189249287,124.3414
0.508017482495206,125.643166
0.5138821460654831,126.94354
0.5197468096357604,128.24123
0.5256114732060375,129.53561
0.5314761367763148,130.82678
0.5373408003465919,132.11536
0.5432054639168692,133.4023
0.5490701274871465,134.68912
0.5549347910574236,135.97728
0.5607994546277009,137.26866
0.566664118197978,138.56512
0.5725287817682553,139.86859
0.5783934453385324,141.181
0.5842581089088097,142.50429
0.5901227724790868,143.84024
0.5959874360493641,145.19058
0.6018520996196414,146.55692
0.6077167631899185,147.94072
0.6135814267601958,149.34323
