0.0036564154513656,35.567142
0.009521079021642813,35.660934
0.015385742591920024,35.771774
0.021250406162197238,35.90067
0.02711506973247445,36.048683
0.03297973330275166,36.216957
0.038844396873028875,36.406616
0.04470906044330609,36.618706
0.0505737240135833,36.85446
0.056438387583860515,37.114937
0.06230305115413773,37.4013
0.06816771472441494,37.714664
0.07403237829469214,38.056183
0.07989704186496936,38.426956
0.08576170543524657,38.82811
0.09162636900552379,39.26072
0.097491032575801,39.725822
0.1033556961460782,40.22442
0.10922035971635542,40.7576
0.11508502328663263,41.32618
0.12094968685690985,41.93109
0.12681435042718706,42.573082
0.1326790139974643,43.2529
0.1385436775677415,43.971146
0.1444083411380187,44.728348
0.1502730047082959,45.524796
0.15613766827857314,46.36078
0.16200233184885035,47.236336
0.16786699541912756,48.151283
0.17373165898940476,49.105293
0.179596322559682,50.097733
0.1854609861299592,51.127693
0.1913256497002364,52.194023
0.19719031327051362,53.295143
0.20305497684079082,54.429123
0.20891964041106806,55.593666
0.21478430398134526,56.78586
0.22064896755162247,58.002518
0.22651363112189968,59.23974
0.2323782946921769,60.493156
0.23824295826245412,61.757744
0.24410762183273133,63.02781
0.24997228540300853,64.297066
0.25583694897328574,65.55858
0.26170161254356294,66.804695
0.26756627611384015,68.0272
0.27343093968411736,69.21719
0.27929560325439456,70.3654
0.28516026682467177,71.46218
0.291024930394949,72.49758
0.2968895939652262,73.46167
0.30275425753550345,74.34476
0.30861892110578065,75.13761
0.31448358467605786,75.83191
0.32034824824633507,76.42057
0.32621291181661227,76.898125
0.3320775753868895,77.26114
0.3379422389571667,77.50877
0.3438069025274439,77.64295
0.3496715660977211,77.668884
0.35553622966799836,77.59507
0.36140089323827557,77.43358
0.3672655568085528,77.19995
0.37313022037883,76.91279
0.3789948839491072,76.59356
0.3848595475193844,76.26579
0.3907242110896616,75.95434
0.3965888746599388,75.68458
0.402453538230216,75.481346
0.4083182018004933,75.367966
0.4141828653707705,75.365364
0.4200475289410477,75.491325
0.4259121925113249,75.75972
0.4317768560816021,76.18029
0.4376415196518793,76.75822
0.4435061832221565,77.494316
0.4493708467924337,78.38527
0.4552355103627109,79.42383
0.4611001739329882,80.599625
0.4669648375032654,81.899536
0.4728295010735426,83.30857
0.4786941646438198,84.810265
0.484558828214097,86.387596
0.4904234917843742,88.02329
0.49628815535465143,89.70064
0.5021528189249287,91.40366
0.508017482495206,93.11752
0.5138821460654831,94.82883
0.5197468096357604,96.52575
0.5256114732060375,98.19813
0.5314761367763148,99.8375
0.5373408003465919,101.43713
0.5432054639168692,102.99192
0.5490701274871465,104.498245
0.5549347910574236,105.95397
0.5607994546277009,107.35821
0.566664118197978,108.71126
0.5725287817682553,110.01439
0.5783934453385324,111.26975
0.5842581089088097,112.48016
0.5901227724790868,113.649025
0.5959874360493641,114.78029
0.6018520996196414,115.878044
0.6077167631899185,116.94674
0.6135814267601958,117.99085
0.6194460903304729,119.01499
0.6253107539007502,120.023674
0.6311754174710273,121.021324
0.6370400810413046,122.012184
0.6429047446115818,123.00035
0.648769408181859,123.989685
0.6546340717521363,124.98368
0.6604987353224134,125.985725
0.6663633988926907,126.99885
0.6722280624629678,128.02568
0.6780927260332451,129.06876
0.6839573896035223,130.1301
0.6898220531737995,131.21162
0.6956867167440767,132.31491
0.7015513803143539,133.44124
0.7074160438846312,134.59172
0.7132807074549083,135.76714
0.7191453710251856,136.96806
0.7250100345954628,138.19496
0.73087469816574,139.44798
0.7367393617360172,140.72719
0.7426040253062944,142.03244
0.7484686888765716,143.36353
0.7543333524468488,144.71997
0.7601980160171261,146.10132
0.7660626795874033,147.50693
0.7719273431576805,148.93607
0.7777920067279577,150.38802
0.7836566702982349,151.86185
0.7895213338685121,153.35667
0.7953859974387893,154.87152
0.8012506610090665,156.40538
0.8071153245793438,157.95717
0.812979988149621,159.52582
0.8188446517198982,161.11021
0.8247093152901754,162.70924
0.8305739788604526,164.32175
0.8364386424307299,165.94658
0.842303306001007,167.5826
0.8481679695712843,169.2286
0.8540326331415614,170.88354
0.8598972967118387,172.54625
0.8657619602821159,174.2156
0.8716266238523931,175.8905
0.8774912874226704,177.56984
0.8833559509929475,179.25264
0.8892206145632248,180.93782
0.8950852781335019,182.62439
0.9009499417037792,184.31145
0.9068146052740563,185.99797
0.9126792688443336,187.6831
0.9185439324146109,189.36604
0.924408595984888,191.04597
0.9302732595551653,192.72205
0.9361379231254424,194.39365
0.9420025866957197,196.05998
0.9478672502659968,197.72047
0.9537319138362741,199.3745
0.9595965774065512,201.02151
0.9654612409768285,202.66101
0.9713259045471058,204.29253
0.9771905681173829,205.91557
0.9830552316876602,207.52983
0.9889198952579373,209.13487
0.9947845588282146,210.73048
1.0006492223984917,212.3163
1.006513885968769,213.89215
1.0123785495390463,215.45778
1.0182432131093233,217.01297
1.0241078766796006,218.55768
1.0299725402498778,220.0917
1.035837203820155,221.61496
1.0417018673904324,223.12737
1.0475665309607094,224.62892
1.0534311945309867,226.11957
1.059295858101264,227.59926
1.0651605216715412,229.06808
1.0710251852418182,230.52599
1.0768898488120955,231.97298
1.0827545123823727,233.40924
1.08861917595265,234.83469
1.0944838395229273,236.2494
1.1003485030932043,237.65353
1.1062131666634816,239.04707
1.1120778302337588,240.43016
1.117942493804036,241.80283
1.1238071573743131,243.16518
1.1296718209445904,244.5173
