0.0036564154513656,17.268835
0.009521079021642813,17.758736
0.015385742591920024,18.275295
0.021250406162197238,18.820747
0.02711506973247445,19.397358
0.03297973330275166,20.007515
0.038844396873028875,20.653751
0.04470906044330609,21.338787
0.0505737240135833,22.0653
0.056438387583860515,22.83625
0.06230305115413773,23.654715
0.06816771472441494,24.52374
0.07403237829469214,25.446753
0.07989704186496936,26.427145
0.08576170543524657,27.468456
0.09162636900552379,28.574375
0.097491032575801,29.748732
0.1033556961460782,30.995401
0.10922035971635542,32.318382
0.11508502328663263,33.72178
0.12094968685690985,35.209732
0.12681435042718706,36.78638
0.1326790139974643,38.45594
0.1385436775677415,40.222527
0.1444083411380187,42.090187
0.1502730047082959,44.062836
0.15613766827857314,46.14411
0.16200233184885035,48.33741
0.16786699541912756,50.64566
0.17373165898940476,53.07129
0.179596322559682,55.61602
0.1854609861299592,58.28074
0.1913256497002364,61.065186
0.19719031327051362,63.967995
0.20305497684079082,66.98597
0.20891964041106806,70.11433
0.21478430398134526,73.34591
0.22064896755162247,76.671074
0.22651363112189968,80.07716
0.2323782946921769,83.54825
0.23824295826245412,87.0644
0.24410762183273133,90.60169
0.24997228540300853,94.13157
0.25583694897328574,97.62051
0.26170161254356294,101.030304
0.26756627611384015,104.3177
0.27343093968411736,107.435135
0.27929560325439456,110.33132
0.28516026682467177,112.95265
0.291024930394949,115.24485
0.2968895939652262,117.155464
0.30275425753550345,118.63662
0.30861892110578065,119.6486
0.31448358467605786,120.16309
0.32034824824633507,120.16691
0.32621291181661227,119.664795
0.3320775753868895,118.681366
0.3379422389571667,117.26163
0.3438069025274439,115.46983
0.3496715660977211,113.386475
0.35553622966799836,111.103745
0.36140089323827557,108.71991
0.3672655568085528,106.33306
0.37313022037883,104.03533
0.3789948839491072,101.90786
0.3848595475193844,100.017265
0.3907242110896616,98.413445
0.3965888746599388,97.129234
0.402453538230216,96.181366
0.4083182018004933,95.5721
0.4141828653707705,95.29176
0.4200475289410477,95.32156
0.4259121925113249,95.63598
0.4317768560816021,96.20535
0.4376415196518793,96.99801
0.4435061832221565,97.9817
0.4493708467924337,99.12506
0.4552355103627109,100.39849
0.4611001739329882,101.774734
0.4669648375032654,103.229256
0.4728295010735426,104.74031
0.4786941646438198,106.2892
0.484558828214097,107.85988
0.4904234917843742,109.43903
0.49628815535465143,111.01582
0.5021528189249287,112.58151
0.508017482495206,114.12949
0.5138821460654831,115.654915
0.5197468096357604,117.15438
0.5256114732060375,118.62596
0.5314761367763148,120.06879
0.5373408003465919,121.48296
0.5432054639168692,122.86948
0.5490701274871465,124.22984
0.5549347910574236,125.56619
0.5607994546277009,126.88106
0.566664118197978,128.17722
0.5725287817682553,129.45775
0.5783934453385324,130.72574
0.5842581089088097,131.98438
0.5901227724790868,133.23691
0.5959874360493641,134.48647
0.6018520996196414,135.7361
0.6077167631899185,136.98872
0.6135814267601958,138.24712
0.6194460903304729,139.51384
0.6253107539007502,140.79126
0.6311754174710273,142.08159
0.6370400810413046,143.3868
0.6429047446115818,144.70857
0.648769408181859,146.04852
0.6546340717521363,147.40788
0.6604987353224134,148.78781
0.6663633988926907,150.18922
0.6722280624629678,151.6128
0.6780927260332451,153.0591
0.6839573896035223,154.5285
0.6898220531737995,156.02121
0.6956867167440767,157.53726
0.7015513803143539,159.07668
0.7074160438846312,160.63916
0.7132807074549083,162.22453
0.7191453710251856,163.83232
0.7250100345954628,165.46208
0.73087469816574,167.11324
0.7367393617360172,168.78525
0.7426040253062944,170.47733
0.7484686888765716,172.18877
0.7543333524468488,173.91891
0.7601980160171261,175.66682
0.7660626795874033,177.43173
0.7719273431576805,179.21278
0.7777920067279577,181.00916
0.7836566702982349,182.81987
0.7895213338685121,184.64412
0.7953859974387893,186.48096
0.8012506610090665,188.32951
0.8071153245793438,190.1888
0.812979988149621,192.05797
0.8188446517198982,193.93608
0.8247093152901754,195.82227
0.8305739788604526,197.71558
0.8364386424307299,199.6151
0.842303306001007,201.51996
0.8481679695712843,203.42918
0.8540326331415614,205.34195
0.8598972967118387,207.25731
