0.0036564154513656,8.559693
0.009521079021642813,9.733487
0.015385742591920024,10.95941
0.021250406162197238,12.241049
0.02711506973247445,13.582052
0.03297973330275166,14.986355
0.038844396873028875,16.458069
0.04470906044330609,18.00147
0.0505737240135833,19.621193
0.056438387583860515,21.321829
0.06230305115413773,23.108362
0.06816771472441494,24.985832
0.07403237829469214,26.959587
0.07989704186496936,29.035006
0.08576170543524657,31.217737
0.09162636900552379,33.513496
0.097491032575801,35.92813
0.1033556961460782,38.46736
0.10922035971635542,41.13716
0.11508502328663263,43.94323
0.12094968685690985,46.891167
0.12681435042718706,49.98633
0.1326790139974643,53.23369
0.1385436775677415,56.637703
0.1444083411380187,60.202133
0.1502730047082959,63.929947
0.15613766827857314,67.82296
0.16200233184885035,71.88159
0.16786699541912756,76.1047
0.17373165898940476,80.48906
0.179596322559682,85.029236
0.1854609861299592,89.71678
0.1913256497002364,94.54021
0.19719031327051362,99.48419
0.20305497684079082,104.52905
0.20891964041106806,109.65033
0.21478430398134526,114.818245
0.22064896755162247,119.997
0.22651363112189968,125.14446
0.2323782946921769,130.21172
0.23824295826245412,135.1431
0.24410762183273133,139.87613
0.24997228540300853,144.34212
0.25583694897328574,148.46735
0.26170161254356294,152.17444
0.26756627611384015,155.38506
0.27343093968411736,158.02307
0.27929560325439456,160.01855
0.28516026682467177,161.31265
0.291024930394949,161.86235
0.2968895939652262,161.64598
0.30275425753550345,160.66718
0.30861892110578065,158.95781
0.31448358467605786,156.57893
0.32034824824633507,153.61905
0.32621291181661227,150.18974
0.3320775753868895,146.41917
0.3379422389571667,142.444
0.3438069025274439,138.40039
0.3496715660977211,134.41612
0.35553622966799836,130.60373
0.36140089323827557,127.05572
0.3672655568085528,123.84241
0.37313022037883,121.01147
0.3789948839491072,118.589485
0.3848595475193844,116.584724
0.3907242110896616,114.99031
0.3965888746599388,113.78783
0.402453538230216,112.95076
0.4083182018004933,112.4474
0.4141828653707705,112.24326
0.4200475289410477,112.30323
0.4259121925113249,112.59279
0.4317768560816021,113.07927
0.4376415196518793,113.73233
0.4435061832221565,114.52447
0.4493708467924337,115.43109
0.4552355103627109,116.43062
0.4611001739329882,117.50432
0.4669648375032654,118.63615
0.4728295010735426,119.81265
0.4786941646438198,121.02251
0.484558828214097,122.25662
0.4904234917843742,123.50757
0.49628815535465143,124.76957
0.5021528189249287,126.038315
0.508017482495206,127.31056
0.5138821460654831,128.58429
0.5197468096357604,129.85811
0.5256114732060375,131.13158
0.5314761367763148,132.40477
0.5373408003465919,133.67824
0.5432054639168692,134.95305
0.5490701274871465,136.23035
0.5549347910574236,137.51166
0.5607994546277009,138.7987
0.566664118197978,140.09312
0.5725287817682553,141.39676
0.5783934453385324,142.7113
0.5842581089088097,144.03854
0.5901227724790868,145.3801
0.5959874360493641,146.7375
0.6018520996196414,148.1122
0.6077167631899185,149.50542
0.6135814267601958,150.91837
0.6194460903304729,152.35196
0.6253107539007502,153.807
0.6311754174710273,155.2842
0.6370400810413046,156.78401
0.6429047446115818,158.30676
0.648769408181859,159.8526
0.6546340717521363,161.42165
0.6604987353224134,163.01375
0.6663633988926907,164.62872
0.6722280624629678,166.26611
0.6780927260332451,167.92558
0.6839573896035223,169.60654
0.6898220531737995,171.30833
0.6956867167440767,173.03032
0.7015513803143539,174.77165
0.7074160438846312,176.53146
0.7132807074549083,178.30894
0.7191453710251856,180.10315
0.7250100345954628,181.91312
0.73087469816574,183.73785
0.7367393617360172,185.5764
0.7426040253062944,187.42767
0.7484686888765716,189.29068
0.7543333524468488,191.16449
0.7601980160171261,193.04794
0.7660626795874033,194.94016
0.7719273431576805,196.84003
0.7777920067279577,198.74666
0.7836566702982349,200.65904
0.7895213338685121,202.5762
0.7953859974387893,204.49728
0.8012506610090665,206.42128
0.8071153245793438,208.34737
0.812979988149621,210.27463
0.8188446517198982,212.20227
0.8247093152901754,214.12946
0.8305739788604526,216.05536
0.8364386424307299,217.9792
0.842303306001007,219.90028
0.8481679695712843,221.81781
0.8540326331415614,223.73111
0.8598972967118387,225.63948
0.8657619602821159,227.54227
0.8716266238523931,229.4388
0.8774912874226704,231.32846
0.8833559509929475,233.21057
0.8892206145632248,235.08464
0.8950852781335019,236.95
0.9009499417037792,238.80618
0.9068146052740563,240.65253
0.9126792688443336,242.48851
0.9185439324146109,244.31369
0.924408595984888,246.12744
0.9302732595551653,247.92934
0.9361379231254424,249.71886
0.9420025866957197,251.49548
0.9478672502659968,253.25876
0.9537319138362741,255.00822
0.9595965774065512,256.74338
0.9654612409768285,258.4638
0.9713259045471058,260.169
0.9771905681173829,261.85858
0.9830552316876602,263.532
0.9889198952579373,265.18887
0.9947845588282146,266.8288
1.0006492223984917,268.4513
1.006513885968769,270.0559
1.0123785495390463,271.64224
1.0182432131093233,273.20987
1.0241078766796006,274.7584
1.0299725402498778,276.28732
1.035837203820155,277.7963
1.0417018673904324,279.28488
1.0475665309607094,280.7527
1.0534311945309867,282.1993
1.059295858101264,283.62433
1.0651605216715412,285.02734
1.0710251852418182,286.40796
1.0768898488120955,287.7659
1.0827545123823727,289.10068
1.08861917595265,290.41193
1.0944838395229273,291.69937
1.1003485030932043,292.96262
1.1062131666634816,294.20132
1.1120778302337588,295.4152
1.117942493804036,296.60394
1.1238071573743131,297.7672
1.1296718209445904,298.9048
1.1355364845148677,300.0164
1.141401148085145,301.1017
1.1472658116554222,302.16064
1.1531304752256992,303.1929
1.1589951387959765,304.1983
1.1648598023662537,305.17673
1.170724465936531,306.128
1.176589129506808,307.05197
1.1824537930770853,307.9486
1.1883184566473626,308.8178
1.1941831202176398,309.65955
1.200047783787917,310.4738
1.2059124473581941,311.26056
1.2117771109284714,312.01984
1.2176417744987487,312.7517
1.223506438069026,313.45633
1.229371101639303,314.13373
1.2352357652095802,314.7841
1.2411004287798575,315.4076
1.2469650923501348,316.00433
1.252829755920412,316.57465
1.258694419490689,317.1187
1.2645590830609663,317.63687
1.2704237466312436,318.12936
1.2762884102015208,318.59653
1.2821530737717979,319.0387
1.2880177373420751,319.45624
1.2938824009123524,319.84955
1.2997470644826297,320.21902
1.305611728052907,320.56516
1.311476391623184,320.88828
1.3173410551934612,321.18893
1.3232057187637385,321.46765
1.3290703823340158,321.72476
1.3349350459042928,321.9609
1.34079970947457,322.1766
1.3466643730448473,322.37234
1.3525290366151246,322.54868
1.3583937001854018,322.70612
1.3642583637556789,322.8453
1.3701230273259561,322.9668
1.3759876908962334,323.07108
1.3818523544665107,323.15887
1.3877170180367877,323.23062
1.393581681607065,323.28696
1.3994463451773422,323.32846
1.4053110087476195,323.3557
1.4111756723178968,323.36926
1.4170403358881738,323.36972
1.422904999458451,323.35767
1.4287696630287283,323.3336
1.4346343265990056,323.2982
1.4404989901692826,323.25186
1.4463636537395599,323.19534
1.4522283173098371,323.129
1.4580929808801144,323.05347
1.4639576444503917,322.96918
1.4698223080206687,322.87677
1.475686971590946,322.77667
1.4815516351612232,322.66937
1.4874162987315005,322.5554
1.4932809623017775,322.43515
1.4991456258720548,322.30914
