0.0036564154513656,18.553356
0.009521079021642813,18.995163
0.015385742591920024,19.462208
0.021250406162197238,19.956577
0.02711506973247445,20.4804
0.03297973330275166,21.03602
0.038844396873028875,21.625834
0.04470906044330609,22.252298
0.0505737240135833,22.918083
0.056438387583860515,23.625957
0.06230305115413773,24.37877
0.06816771472441494,25.179497
0.07403237829469214,26.031246
0.07989704186496936,26.93728
0.08576170543524657,27.9009
0.09162636900552379,28.925594
0.097491032575801,30.014914
0.1033556961460782,31.172487
0.10922035971635542,32.402153
0.11508502328663263,33.707607
0.12094968685690985,35.092815
0.12681435042718706,36.56163
0.1326790139974643,38.117935
0.1385436775677415,39.765602
0.1444083411380187,41.50847
0.1502730047082959,43.350136
0.15613766827857314,45.294075
0.16200233184885035,47.343407
0.16786699541912756,49.50099
0.17373165898940476,51.76909
0.179596322559682,54.149475
0.1854609861299592,56.643013
0.1913256497002364,59.249718
0.19719031327051362,61.96843
0.20305497684079082,64.79655
0.20891964041106806,67.72991
0.21478430398134526,70.762245
0.22064896755162247,73.88517
0.22651363112189968,77.08749
0.2323782946921769,80.35509
0.23824295826245412,83.67031
0.24410762183273133,87.01187
0.24997228540300853,90.35423
0.25583694897328574,93.66747
0.26170161254356294,96.91727
0.26756627611384015,100.064606
0.27343093968411736,103.066345
0.27929560325439456,105.87582
0.28516026682467177,108.44368
0.291024930394949,110.71957
0.2968895939652262,112.654
0.30275425753550345,114.2009
0.30861892110578065,115.32062
0.31448358467605786,115.98305
0.32034824824633507,116.17101
0.32621291181661227,115.88295
0.3320775753868895,115.13524
0.3379422389571667,113.96334
0.3438069025274439,112.42094
0.3496715660977211,110.57824
0.35553622966799836,108.51808
0.36140089323827557,106.331314
0.3672655568085528,104.111015
0.37313022037883,101.94697
0.3789948839491072,99.92057
0.3848595475193844,98.10078
0.3907242110896616,96.54171
0.3965888746599388,95.28121
0.402453538230216,94.34156
0.4083182018004933,93.730255
0.4141828653707705,93.442566
0.4200475289410477,93.46354
0.4259121925113249,93.77084
0.4317768560816021,94.337105
0.4376415196518793,95.13189
0.4435061832221565,96.12378
0.4493708467924337,97.28151
0.4552355103627109,98.57521
0.4611001739329882,99.97692
0.4669648375032654,101.461365
0.4728295010735426,103.005905
0.4786941646438198,104.5908
0.484558828214097,106.1991
0.4904234917843742,107.81658
0.49628815535465143,109.431526
0.5021528189249287,111.03453
0.508017482495206,112.61825
0.5138821460654831,114.177284
0.5197468096357604,115.70786
0.5256114732060375,117.207535
0.5314761367763148,118.67526
0.5373408003465919,120.11091
0.5432054639168692,121.51525
0.5490701274871465,122.88982
0.5549347910574236,124.23666
0.5607994546277009,125.558304
0.566664118197978,126.857635
0.5725287817682553,128.13774
0.5783934453385324,129.40193
0.5842581089088097,130.6535
0.5901227724790868,131.89587
0.5959874360493641,133.1323
0.6018520996196414,134.36607
0.6077167631899185,135.60031
0.6135814267601958,136.83792
0.6194460903304729,138.08176
0.6253107539007502,139.33435
0.6311754174710273,140.5981
0.6370400810413046,141.87515
0.6429047446115818,143.16747
0.648769408181859,144.47673
0.6546340717521363,145.80444
0.6604987353224134,147.1519
0.6663633988926907,148.52017
0.6722280624629678,149.91011
0.6780927260332451,151.32242
0.6839573896035223,152.75757
0.6898220531737995,154.21596
0.6956867167440767,155.69772
0.7015513803143539,157.20294
0.7074160438846312,158.7315
0.7132807074549083,160.2832
0.7191453710251856,161.8578
0.7250100345954628,163.45483
0.73087469816574,165.0738
0.7367393617360172,166.71422
0.7426040253062944,168.37543
0.7484686888765716,170.05675
0.7543333524468488,171.75752
0.7601980160171261,173.47693
0.7660626795874033,175.21417
0.7719273431576805,176.96844
0.7777920067279577,178.73895
0.7836566702982349,180.52477
0.7895213338685121,182.32507
0.7953859974387893,184.13892
0.8012506610090665,185.96544
0.8071153245793438,187.80374
0.812979988149621,189.65295
0.8188446517198982,191.51207
0.8247093152901754,193.38023
0.8305739788604526,195.25652
0.8364386424307299,197.14001
0.842303306001007,199.02975
0.8481679695712843,200.92487
0.8540326331415614,202.82439
0.8598972967118387,204.72745
0.8657619602821159,206.633
0.8716266238523931,208.54025
0.8774912874226704,210.44817
0.8833559509929475,212.35576
0.8892206145632248,214.26218
0.8950852781335019,216.16641
0.9009499417037792,218.06758
0.9068146052740563,219.96463
0.9126792688443336,221.8566
0.9185439324146109,223.74261
0.924408595984888,225.62158
0.9302732595551653,227.49265
0.9361379231254424,229.35474
0.9420025866957197,231.20694
0.9478672502659968,233.04825
0.9537319138362741,234.87776
0.9595965774065512,236.69444
0.9654612409768285,238.49739
0.9713259045471058,240.28564
0.9771905681173829,242.05827
0.9830552316876602,243.81435
0.9889198952579373,245.553
0.9947845588282146,247.2734
1.0006492223984917,248.97462
1.006513885968769,250.65588
1.0123785495390463,252.31638
1.0182432131093233,253.95529
1.0241078766796006,255.572
1.0299725402498778,257.16568
1.035837203820155,258.73578
1.0417018673904324,260.28168
1.0475665309607094,261.8027
1.0534311945309867,263.29846
1.059295858101264,264.76843
1.0651605216715412,266.21207
1.0710251852418182,267.62912
1.0768898488120955,269.01917
1.0827545123823727,270.382
1.08861917595265,271.71732
1.0944838395229273,273.02496
1.1003485030932043,274.30478
1.1062131666634816,275.5568
