0.0036564154513656,35.076805
0.009521079021642813,35.175972
0.015385742591920024,35.292244
0.021250406162197238,35.4267
0.02711506973247445,35.58049
0.03297973330275166,35.75478
0.038844396873028875,35.9507
0.04470906044330609,36.169327
0.0505737240135833,36.41191
0.056438387583860515,36.67962
0.06230305115413773,36.97361
0.06816771472441494,37.295097
0.07403237829469214,37.64526
0.07989704186496936,38.025208
0.08576170543524657,38.436165
0.09162636900552379,38.87925
0.097491032575801,39.355568
0.1033556961460782,39.866295
0.10922035971635542,40.41233
0.11508502328663263,40.994766
0.12094968685690985,41.614517
0.12681435042718706,42.272453
0.1326790139974643,42.9694
0.1385436775677415,43.70594
0.1444083411380187,44.482773
0.1502730047082959,45.30027
0.15613766827857314,46.158684
0.16200233184885035,47.058212
0.16786699541912756,47.99875
0.17373165898940476,48.97995
0.179596322559682,50.001297
0.1854609861299592,51.06192
0.1913256497002364,52.160645
0.19719031327051362,53.29599
0.20305497684079082,54.465942
0.20891964041106806,55.668175
0.21478430398134526,56.899803
0.22064896755162247,58.15751
0.22651363112189968,59.437256
0.2323782946921769,60.73458
0.23824295826245412,62.044136
0.24410762183273133,63.36013
0.24997228540300853,64.67586
0.25583694897328574,65.98404
0.26170161254356294,67.27662
0.26756627611384015,68.54479
0.27343093968411736,69.779236
0.27929560325439456,70.970055
0.28516026682467177,72.1068
0.291024930394949,73.17886
0.2968895939652262,74.1756
0.30275425753550345,75.08654
0.30861892110578065,75.90168
0.31448358467605786,76.61207
0.32034824824633507,77.20994
0.32621291181661227,77.68937
0.3320775753868895,78.046684
0.3379422389571667,78.280785
0.3438069025274439,78.39389
0.3496715660977211,78.391464
0.35553622966799836,78.28274
0.36140089323827557,78.08077
0.3672655568085528,77.80228
0.37313022037883,77.467316
0.3789948839491072,77.09886
0.3848595475193844,76.72218
0.3907242110896616,76.36373
0.3965888746599388,76.05039
0.402453538230216,75.808365
0.4083182018004933,75.661964
0.4141828653707705,75.63302
0.4200475289410477,75.739655
0.4259121925113249,75.995804
0.4317768560816021,76.41101
0.4376415196518793,76.989914
0.4435061832221565,77.732574
0.4493708467924337,78.63479
0.4552355103627109,79.688416
0.4611001739329882,80.881996
0.4669648375032654,82.201485
0.4728295010735426,83.631035
0.4786941646438198,85.1534
0.484558828214097,86.75085
0.4904234917843742,88.405754
0.49628815535465143,90.10094
0.5021528189249287,91.820206
0.508017482495206,93.54858
0.5138821460654831,95.27267
0.5197468096357604,96.9807
0.5256114732060375,98.66257
0.5314761367763148,100.31006
0.5373408003465919,101.916565
0.5432054639168692,103.47719
0.5490701274871465,104.98855
0.5549347910574236,106.44865
0.5607994546277009,107.85684
0.566664118197978,109.21358
0.5725287817682553,110.52023
0.5783934453385324,111.77917
0.5842581089088097,112.99324
0.5901227724790868,114.16603
0.5959874360493641,115.3014
0.6018520996196414,116.4036
0.6077167631899185,117.47704
0.6135814267601958,118.52633
0.6194460903304729,119.555954
0.6253107539007502,120.570496
0.6311754174710273,121.57426
0.6370400810413046,122.571556
0.6429047446115818,123.566444
0.648769408181859,124.56271
0.6546340717521363,125.563866
0.6604987353224134,126.57322
0.6663633988926907,127.59375
0.6722280624629678,128.62813
0.6780927260332451,129.6788
0.6839573896035223,130.74788
0.6898220531737995,131.83708
0.6956867167440767,132.94804
0.7015513803143539,134.08209
0.7074160438846312,135.24022
0.7132807074549083,136.42322
0.7191453710251856,137.63174
0.7250100345954628,138.86613
0.73087469816574,140.12665
0.7367393617360172,141.4133
0.7426040253062944,142.72597
