0.0036564154513656,30.402754
0.009521079021642813,30.562824
0.015385742591920024,30.741291
0.021250406162197238,30.939463
0.02711506973247445,31.15875
0.03297973330275166,31.400568
0.038844396873028875,31.66645
0.04470906044330609,31.95789
0.0505737240135833,32.276394
0.056438387583860515,32.623566
0.06230305115413773,33.001022
0.06816771472441494,33.41041
0.07403237829469214,33.853428
0.07989704186496936,34.33168
0.08576170543524657,34.847015
0.09162636900552379,35.401028
0.097491032575801,35.995514
0.1033556961460782,36.632164
0.10922035971635542,37.31275
0.11508502328663263,38.038963
0.12094968685690985,38.812378
0.12681435042718706,39.634727
0.1326790139974643,40.5075
0.1385436775677415,41.432175
0.1444083411380187,42.41011
0.1502730047082959,43.44258
0.15613766827857314,44.530647
0.16200233184885035,45.67517
0.16786699541912756,46.87684
0.17373165898940476,48.13607
0.179596322559682,49.45288
0.1854609861299592,50.826912
0.1913256497002364,52.257538
0.19719031327051362,53.743385
0.20305497684079082,55.282646
0.20891964041106806,56.87284
0.21478430398134526,58.510696
0.22064896755162247,60.1921
0.22651363112189968,61.91194
0.2323782946921769,63.66417
0.23824295826245412,65.441475
0.24410762183273133,67.23533
0.24997228540300853,69.035904
0.25583694897328574,70.831894
0.26170161254356294,72.6106
0.26756627611384015,74.35782
0.27343093968411736,76.058014
0.27929560325439456,77.69428
0.28516026682467177,79.24876
0.291024930394949,80.70254
0.2968895939652262,82.03665
0.30275425753550345,83.23199
0.30861892110578065,84.270454
0.31448358467605786,85.135376
0.32034824824633507,85.812706
0.32621291181661227,86.291794
0.3320775753868895,86.56642
0.3379422389571667,86.63574
0.3438069025274439,86.50508
0.3496715660977211,86.18648
0.35553622966799836,85.699
0.36140089323827557,85.06844
0.3672655568085528,84.32688
0.37313022037883,83.51158
0.3789948839491072,82.66342
0.3848595475193844,81.82537
0.3907242110896616,81.04015
0.3965888746599388,80.34861
0.402453538230216,79.78763
0.4083182018004933,79.388664
0.4141828653707705,79.17659
0.4200475289410477,79.16904
0.4259121925113249,79.376015
0.4317768560816021,79.80035
0.4376415196518793,80.438095
0.4435061832221565,81.279594
0.4493708467924337,82.31029
0.4552355103627109,83.51206
0.4611001739329882,84.86424
0.4669648375032654,86.344666
0.4728295010735426,87.93069
0.4786941646438198,89.599785
0.484558828214097,91.330536
0.4904234917843742,93.10279
0.49628815535465143,94.89819
0.5021528189249287,96.70034
0.508017482495206,98.49501
0.5138821460654831,100.27002
0.5197468096357604,102.015396
0.5256114732060375,103.723145
0.5314761367763148,105.387146
0.5373408003465919,107.003105
0.5432054639168692,108.56818
0.5490701274871465,110.081085
0.5549347910574236,111.54176
0.5607994546277009,112.951126
0.566664118197978,114.31094
0.5725287817682553,115.62394
0.5783934453385324,116.89326
0.5842581089088097,118.12253
0.5901227724790868,119.31576
0.5959874360493641,120.47719
0.6018520996196414,121.6112
0.6077167631899185,122.72228
0.6135814267601958,123.81473
0.6194460903304729,124.89296
0.6253107539007502,125.96117
0.6311754174710273,127.0234
0.6370400810413046,128.08345
0.6429047446115818,129.145
0.648769408181859,130.21133
0.6546340717521363,131.28555
0.6604987353224134,132.37048
0.6663633988926907,133.4687
0.6722280624629678,134.58246
0.6780927260332451,135.71378
0.6839573896035223,136.8644
0.6898220531737995,138.03586
0.6956867167440767,139.22937
0.7015513803143539,140.44601
0.7074160438846312,141.68657
0.7132807074549083,142.95175
0.7191453710251856,144.24188
0.7250100345954628,145.55734
0.73087469816574,146.8982
0.7367393617360172,148.26439
0.7426040253062944,149.65585
0.7484686888765716,151.07222
0.7543333524468488,152.51317
0.7601980160171261,153.97816
0.7660626795874033,155.46666
0.7719273431576805,156.97804
0.7777920067279577,158.51155
0.7836566702982349,160.06645
0.7895213338685121,161.64189
0.7953859974387893,163.23697
0.8012506610090665,164.85077
0.8071153245793438,166.48235
0.812979988149621,168.13068
0.8188446517198982,169.79472
