0.0036564154513656,20.72511
0.009521079021642813,21.096062
0.015385742591920024,21.490198
0.021250406162197238,21.909496
0.02711506973247445,22.355915
0.03297973330275166,22.831608
0.038844396873028875,23.338783
0.04470906044330609,23.87969
0.0505737240135833,24.456776
0.056438387583860515,25.072493
0.06230305115413773,25.729496
0.06816771472441494,26.43049
0.07403237829469214,27.178246
0.07989704186496936,27.975721
0.08576170543524657,28.825836
0.09162636900552379,29.731783
0.097491032575801,30.69668
0.1033556961460782,31.723812
0.10922035971635542,32.81648
0.11508502328663263,33.97815
0.12094968685690985,35.212173
0.12681435042718706,36.521996
0.1326790139974643,37.911114
0.1385436775677415,39.382835
0.1444083411380187,40.940598
0.1502730047082959,42.587486
0.15613766827857314,44.32666
0.16200233184885035,46.16079
0.16786699541912756,48.092384
0.17373165898940476,50.12348
0.179596322559682,52.255615
0.1854609861299592,54.489716
0.1913256497002364,56.825783
0.19719031327051362,59.262985
0.20305497684079082,61.799263
0.20891964041106806,64.43113
0.21478430398134526,67.153534
0.22064896755162247,69.95955
0.22651363112189968,72.83988
0.2323782946921769,75.782906
0.23824295826245412,78.77408
0.24410762183273133,81.79564
0.24997228540300853,84.82643
0.25583694897328574,87.84167
0.26170161254356294,90.81252
0.26756627611384015,93.706474
0.27343093968411736,96.4872
0.27929560325439456,99.11508
0.28516026682467177,101.54796
0.291024930394949,103.74208
0.2968895939652262,105.653755
0.30275425753550345,107.24126
0.30861892110578065,108.466995
0.31448358467605786,109.3005
0.32034824824633507,109.72072
0.32621291181661227,109.719124
0.3320775753868895,109.30173
0.3379422389571667,108.49054
0.3438069025274439,107.32409
0.3496715660977211,105.856384
0.35553622966799836,104.15487
0.36140089323827557,102.29661
0.3672655568085528,100.36412
0.37313022037883,98.44031
0.3789948839491072,96.60378
0.3848595475193844,94.92461
0.3907242110896616,93.46111
0.3965888746599388,92.25778
0.402453538230216,91.34475
0.4083182018004933,90.73795
0.4141828653707705,90.44074
0.4200475289410477,90.44533
0.4259121925113249,90.73538
0.4317768560816021,91.28807
0.4376415196518793,92.07632
0.4435061832221565,93.07064
0.4493708467924337,94.24077
0.4552355103627109,95.55684
0.4611001739329882,96.990395
0.4669648375032654,98.51514
0.4728295010735426,100.107025
0.4786941646438198,101.74484
0.484558828214097,103.41006
0.4904234917843742,105.086914
0.49628815535465143,106.76219
0.5021528189249287,108.42518
0.508017482495206,110.06732
0.5138821460654831,111.68212
0.5197468096357604,113.264946
0.5256114732060375,114.81256
0.5314761367763148,116.32338
0.5373408003465919,117.79667
0.5432054639168692,119.23304
0.5490701274871465,120.63366
0.5549347910574236,122.00051
0.5607994546277009,123.33612
0.566664118197978,124.64336
0.5725287817682553,125.92543
0.5783934453385324,127.18581
0.5842581089088097,128.42802
0.5901227724790868,129.6557
0.5959874360493641,130.87242
0.6018520996196414,132.08171
0.6077167631899185,133.28705
0.6135814267601958,134.4917
0.6194460903304729,135.69878
0.6253107539007502,136.9112
0.6311754174710273,138.13167
0.6370400810413046,139.36267
0.6429047446115818,140.6065
0.648769408181859,141.86516
0.6546340717521363,143.14041
0.6604987353224134,144.43391
0.6663633988926907,145.74693
0.6722280624629678,147.08063
0.6780927260332451,148.43594
0.6839573896035223,149.81357
0.6898220531737995,151.21416
0.6956867167440767,152.63799
0.7015513803143539,154.0854
0.7074160438846312,155.55641
0.7132807074549083,157.051
0.7191453710251856,158.56902
0.7250100345954628,160.11018
0.73087469816574,161.67415
0.7367393617360172,163.2605
0.7426040253062944,164.86868
0.7484686888765716,166.49812
0.7543333524468488,168.1482
0.7601980160171261,169.81819
0.7660626795874033,171.50739
0.7719273431576805,173.21498
0.7777920067279577,174.94025
0.7836566702982349,176.68234
0.7895213338685121,178.4404
0.7953859974387893,180.21353
0.8012506610090665,182.00089
0.8071153245793438,183.8016
0.812979988149621,185.61472
0.8188446517198982,187.43933
0.8247093152901754,189.27455
0.8305739788604526,191.1194
0.8364386424307299,192.97296
0.842303306001007,194.83432
0.8481679695712843,196.70244
0.8540326331415614,198.5764
0.8598972967118387,200.45525
0.8657619602821159,202.33798
0.8716266238523931,204.2236
0.8774912874226704,206.11115
0.8833559509929475,207.99959
0.8892206145632248,209.88795
0.8950852781335019,211.77519
0.9009499417037792,213.66031
0.9068146052740563,215.5423
0.9126792688443336,217.42004
0.9185439324146109,219.2926
0.924408595984888,221.15892
0.9302732595551653,223.01799
0.9361379231254424,224.8687
0.9420025866957197,226.71013
0.9478672502659968,228.54115
0.9537319138362741,230.36084
0.9595965774065512,232.16812
0.9654612409768285,233.96205
0.9713259045471058,235.74167
0.9771905681173829,237.50601
0.9830552316876602,239.25417
0.9889198952579373,240.98518
0.9947845588282146,242.69821
1.0006492223984917,244.39241
1.006513885968769,246.06697
1.0123785495390463,247.7211
1.0182432131093233,249.35414
1.0241078766796006,250.9653
1.0299725402498778,252.55396
1.035837203820155,254.11957
1.0417018673904324,255.66147
1.0475665309607094,257.17923
1.0534311945309867,258.6724
1.059295858101264,260.14053
1.0651605216715412,261.58328
1.0710251852418182,263.00043
1.0768898488120955,264.39157
1.0827545123823727,265.7566
1.08861917595265,267.09534
1.0944838395229273,268.4077
1.1003485030932043,269.6937
1.1062131666634816,270.95322
1.1120778302337588,272.1864
1.117942493804036,273.39328
1.1238071573743131,274.57404
1.1296718209445904,275.72882
1.1355364845148677,276.85782
1.141401148085145,277.96136
1.1472658116554222,279.03964
1.1531304752256992,280.09308
1.1589951387959765,281.12195
1.1648598023662537,282.12665
1.170724465936531,283.1076
1.176589129506808,284.06522
1.1824537930770853,284.99994
1.1883184566473626,285.91217
1.1941831202176398,286.80255
1.200047783787917,287.67142
1.2059124473581941,288.5193
1.2117771109284714,289.34674
1.2176417744987487,290.1543
1.223506438069026,290.94238
1.229371101639303,291.71164
1.2352357652095802,292.46255
1.2411004287798575,293.1956
1.2469650923501348,293.91138
1.252829755920412,294.61032
1.258694419490689,295.29303
1.2645590830609663,295.96002
1.2704237466312436,296.6118
1.2762884102015208,297.24878
1.2821530737717979,297.87155
1.2880177373420751,298.48053
1.2938824009123524,299.07623
1.2997470644826297,299.6591
1.305611728052907,300.22958
1.311476391623184,300.78815
1.3173410551934612,301.33517
1.3232057187637385,301.87112
1.3290703823340158,302.39642
1.3349350459042928,302.91138
1.34079970947457,303.41644
1.3466643730448473,303.9119
1.3525290366151246,304.39825
1.3583937001854018,304.87573
1.3642583637556789,305.34467
1.3701230273259561,305.80545
1.3759876908962334,306.2583
1.3818523544665107,306.70358
1.3877170180367877,307.1415
1.393581681607065,307.5724
1.3994463451773422,307.99655
1.4053110087476195,308.41415
1.4111756723178968,308.82544
1.4170403358881738,309.23062
1.422904999458451,309.63004
1.4287696630287283,310.0237
1.4346343265990056,310.412
1.4404989901692826,310.79495
1.4463636537395599,311.1729
1.4522283173098371,311.54593
1.4580929808801144,311.9142
1.4639576444503917,312.2779
1.4698223080206687,312.63712
1.475686971590946,312.99207
1.4815516351612232,313.34283
1.4874162987315005,313.6895
1.4932809623017775,314.03235
1.4991456258720548,314.37128
