0.0036564154513656,23.205683
0.009521079021642813,23.508362
0.015385742591920024,23.832563
0.021250406162197238,24.179941
0.02711506973247445,24.552383
0.03297973330275166,24.95185
0.038844396873028875,25.38027
0.04470906044330609,25.839758
0.0505737240135833,26.332417
0.056438387583860515,26.860584
0.06230305115413773,27.426523
0.06816771472441494,28.032684
0.07403237829469214,28.681562
0.07989704186496936,29.375671
0.08576170543524657,30.11768
0.09162636900552379,30.910337
0.097491032575801,31.75638
0.1033556961460782,32.658672
0.10922035971635542,33.620075
0.11508502328663263,34.6435
0.12094968685690985,35.731953
0.12681435042718706,36.888268
0.1326790139974643,38.11548
0.1385436775677415,39.416374
0.1444083411380187,40.793823
0.1502730047082959,42.25048
0.15613766827857314,43.78887
0.16200233184885035,45.411293
0.16786699541912756,47.119728
0.17373165898940476,48.9159
0.179596322559682,50.80095
0.1854609861299592,52.77556
0.1913256497002364,54.839752
0.19719031327051362,56.992653
0.20305497684079082,59.2325
0.20891964041106806,61.556366
0.21478430398134526,63.95996
0.22064896755162247,66.43743
0.22651363112189968,68.981285
0.2323782946921769,71.58172
0.23824295826245412,74.22689
0.24410762183273133,76.90233
0.24997228540300853,79.590645
0.25583694897328574,82.27171
0.26170161254356294,84.922134
0.26756627611384015,87.51534
0.27343093968411736,90.02177
0.27929560325439456,92.408966
0.28516026682467177,94.64213
0.291024930394949,96.68505
0.2968895939652262,98.50086
0.30275425753550345,100.05369
0.30861892110578065,101.31042
0.31448358467605786,102.24229
0.32034824824633507,102.827866
0.32621291181661227,103.054436
0.3320775753868895,102.92068
0.3379422389571667,102.437836
0.3438069025274439,101.63087
0.3496715660977211,100.538284
0.35553622966799836,99.211266
0.36140089323827557,97.711136
0.3672655568085528,96.10662
0.37313022037883,94.46987
0.3789948839491072,92.872475
0.3848595475193844,91.381386
0.3907242110896616,90.05576
0.3965888746599388,88.94413
0.402453538230216,88.08309
0.4083182018004933,87.49656
0.4141828653707705,87.19626
0.4200475289410477,87.182785
0.4259121925113249,87.447296
0.4317768560816021,87.973274
0.4376415196518793,88.738594
0.4435061832221565,89.71746
0.4493708467924337,90.88181
0.4552355103627109,92.20299
0.4611001739329882,93.6528
0.4669648375032654,95.20437
0.4728295010735426,96.83269
0.4786941646438198,98.51515
0.484558828214097,100.23158
0.4904234917843742,101.96455
