0.0036564154513656,15.194461
0.009521079021642813,15.774553
0.015385742591920024,16.384235
0.021250406162197238,17.025867
0.02711506973247445,17.701954
0.03297973330275166,18.415148
0.038844396873028875,19.168165
0.04470906044330609,19.963957
0.0505737240135833,20.80554
0.056438387583860515,21.696089
0.06230305115413773,22.63897
0.06816771472441494,23.637661
0.07403237829469214,24.695824
0.07989704186496936,25.81723
0.08576170543524657,27.005844
0.09162636900552379,28.26568
0.097491032575801,29.600985
0.1033556961460782,31.016083
0.10922035971635542,32.515427
0.11508502328663263,34.103546
0.12094968685690985,35.785007
0.12681435042718706,37.564415
0.1326790139974643,39.44641
0.1385436775677415,41.435555
0.1444083411380187,43.53624
0.1502730047082959,45.7528
0.15613766827857314,48.089104
0.16200233184885035,50.54882
0.16786699541912756,53.134995
0.17373165898940476,55.85003
0.179596322559682,58.69548
0.1854609861299592,61.67186
0.1913256497002364,64.77846
0.19719031327051362,68.01285
0.20305497684079082,71.3708
0.20891964041106806,74.845795
0.21478430398134526,78.428734
0.22064896755162247,82.10732
0.22651363112189968,85.86579
0.2323782946921769,89.68431
0.23824295826245412,93.53859
0.24410762183273133,97.39928
0.24997228540300853,101.23188
0.25583694897328574,104.99633
0.26170161254356294,108.646965
0.26756627611384015,112.13287
0.27343093968411736,115.3987
0.27929560325439456,118.3855
0.28516026682467177,121.03283
0.291024930394949,123.28086
0.2968895939652262,125.073555
0.30275425753550345,126.36233
0.30861892110578065,127.10993
0.31448358467605786,127.294556
0.32034824824633507,126.913185
0.32621291181661227,125.98462
0.3320775753868895,124.550316
0.3379422389571667,122.673775
0.3438069025274439,120.437996
0.3496715660977211,117.94062
0.35553622966799836,115.28799
0.36140089323827557,112.58825
0.3672655568085528,109.944695
0.37313022037883,107.44983
0.3789948839491072,105.18097
0.3848595475193844,103.19784
0.3907242110896616,101.54134
0.3965888746599388,100.23449
0.402453538230216,99.284355
0.4083182018004933,98.68443
0.4141828653707705,98.417625
0.4200475289410477,98.459274
0.4259121925113249,98.77963
0.4317768560816021,99.34636
0.4376415196518793,100.12626
0.4435061832221565,101.08676
0.4493708467924337,102.19686
0.4552355103627109,103.4279
0.4611001739329882,104.75398
0.4669648375032654,106.15203
0.4728295010735426,107.60208
0.4786941646438198,109.08685
0.484558828214097,110.59203
0.4904234917843742,112.10563
0.49628815535465143,113.61803
0.5021528189249287,115.121765
0.508017482495206,116.61112
0.5138821460654831,118.081985
0.5197468096357604,119.53171
0.5256114732060375,120.9588
0.5314761367763148,122.36279
0.5373408003465919,123.744095
0.5432054639168692,125.10374
0.5490701274871465,126.4434
0.5549347910574236,127.765175
0.5607994546277009,129.07152
0.566664118197978,130.36505
0.5725287817682553,131.64862
0.5783934453385324,132.92513
0.5842581089088097,134.19756
0.5901227724790868,135.46875
0.5959874360493641,136.74162
0.6018520996196414,138.01888
0.6077167631899185,139.30305
0.6135814267601958,140.59666
0.6194460903304729,141.90189
0.6253107539007502,143.22078
0.6311754174710273,144.55525
0.6370400810413046,145.90686
0.6429047446115818,147.27711
0.648769408181859,148.66719
0.6546340717521363,150.07816
0.6604987353224134,151.51085
0.6663633988926907,152.96588
0.6722280624629678,154.44377
0.6780927260332451,155.9448
0.6839573896035223,157.46912
0.6898220531737995,159.01675
0.6956867167440767,160.58757
0.7015513803143539,162.18134
0.7074160438846312,163.79773
0.7132807074549083,165.4363
0.7191453710251856,167.09648
0.7250100345954628,168.77771
0.73087469816574,170.4793
0.7367393617360172,172.20059
0.7426040253062944,173.94073
0.7484686888765716,175.69896
0.7543333524468488,177.47443
0.7601980160171261,179.26628
0.7660626795874033,181.07361
0.7719273431576805,182.89552
0.7777920067279577,184.73112
0.7836566702982349,186.57947
0.7895213338685121,188.43965
0.7953859974387893,190.31073
0.8012506610090665,192.1918
0.8071153245793438,194.08195
0.812979988149621,195.98024
0.8188446517198982,197.88574
0.8247093152901754,199.7976
0.8305739788604526,201.71489
0.8364386424307299,203.6367
0.842303306001007,205.56213
0.8481679695712843,207.49037
0.8540326331415614,209.42047
0.8598972967118387,211.35161
0.8657619602821159,213.28288
0.8716266238523931,215.21347
0.8774912874226704,217.1425
0.8833559509929475,219.0691
0.8892206145632248,220.99242
0.8950852781335019,222.9116
0.9009499417037792,224.82582
0.9068146052740563,226.73425
0.9126792688443336,228.63594
0.9185439324146109,230.53009
0.924408595984888,232.41592
0.9302732595551653,234.29254
0.9361379231254424,236.15903
0.9420025866957197,238.0146
0.9478672502659968,239.8584
0.9537319138362741,241.68959
0.9595965774065512,243.5073
0.9654612409768285,245.31071
0.9713259045471058,247.09895
0.9771905681173829,248.87122
0.9830552316876602,250.62672
0.9889198952579373,252.36455
0.9947845588282146,254.08403
1.0006492223984917,255.78426
1.006513885968769,257.46448
1.0123785495390463,259.12402
1.0182432131093233,260.76202
1.0241078766796006,262.37784
1.0299725402498778,263.97073
1.035837203820155,265.54004
1.0417018673904324,267.08514
1.0475665309607094,268.60538
1.0534311945309867,270.10022
1.059295858101264,271.56906
1.0651605216715412,273.01144
1.0710251852418182,274.42685
1.0768898488120955,275.81485
1.0827545123823727,277.17508
1.08861917595265,278.50714
1.0944838395229273,279.8108
1.1003485030932043,281.08566
1.1062131666634816,282.33157
1.1120778302337588,283.5484
1.117942493804036,284.736
1.1238071573743131,285.8942
1.1296718209445904,287.02307
1.1355364845148677,288.12253
1.141401148085145,289.19272
1.1472658116554222,290.23367
1.1531304752256992,291.2455
1.1589951387959765,292.22845
1.1648598023662537,293.18274
1.170724465936531,294.10858
1.176589129506808,295.0063
1.1824537930770853,295.8762
1.1883184566473626,296.7187
1.1941831202176398,297.53415
1.200047783787917,298.323
1.2059124473581941,299.0857
1.2117771109284714,299.8227
1.2176417744987487,300.53452
1.223506438069026,301.2217
1.229371101639303,301.88486
1.2352357652095802,302.5244
1.2411004287798575,303.141
1.2469650923501348,303.7353
1.252829755920412,304.30774
1.258694419490689,304.85904
1.2645590830609663,305.3898
1.2704237466312436,305.90063
1.2762884102015208,306.3922
1.2821530737717979,306.86502
1.2880177373420751,307.31985
1.2938824009123524,307.7572
1.2997470644826297,308.1778
1.305611728052907,308.58212
1.311476391623184,308.97092
1.3173410551934612,309.34473
1.3232057187637385,309.7041
1.3290703823340158,310.04974
1.3349350459042928,310.38214
1.34079970947457,310.70184
1.3466643730448473,311.00946
1.3525290366151246,311.30554
1.3583937001854018,311.5906
1.3642583637556789,311.8651
1.3701230273259561,312.1296
1.3759876908962334,312.3846
1.3818523544665107,312.63055
1.3877170180367877,312.86792
1.393581681607065,313.0971
1.3994463451773422,313.31866
1.4053110087476195,313.5329
1.4111756723178968,313.74023
1.4170403358881738,313.9411
1.422904999458451,314.1358
1.4287696630287283,314.3248
1.4346343265990056,314.50833
1.4404989901692826,314.6868
1.4463636537395599,314.8605
1.4522283173098371,315.0298
1.4580929808801144,315.19482
1.4639576444503917,315.35596
1.4698223080206687,315.5135
1.475686971590946,315.66763
1.4815516351612232,315.8187
1.4874162987315005,315.96674
1.4932809623017775,316.11215
1.4991456258720548,316.25504
