0.0036564154513656,25.090658
0.009521079021642813,25.348938
0.015385742591920024,25.62761
0.021250406162197238,25.928373
0.02711506973247445,26.252903
0.03297973330275166,26.602991
0.038844396873028875,26.980558
0.04470906044330609,27.387417
0.0505737240135833,27.825624
0.056438387583860515,28.297262
0.06230305115413773,28.8044
0.06816771472441494,29.349302
0.07403237829469214,29.934193
0.07989704186496936,30.561392
0.08576170543524657,31.23331
0.09162636900552379,31.952394
0.097491032575801,32.721092
0.1033556961460782,33.541992
0.10922035971635542,34.41761
0.11508502328663263,35.350506
0.12094968685690985,36.343365
0.12681435042718706,37.398674
0.1326790139974643,38.51899
0.1385436775677415,39.70685
0.1444083411380187,40.9646
0.1502730047082959,42.294586
0.15613766827857314,43.69893
0.16200233184885035,45.179474
0.16786699541912756,46.73799
0.17373165898940476,48.375725
0.179596322559682,50.09365
0.1854609861299592,51.892136
0.1913256497002364,53.77104
0.19719031327051362,55.729523
0.20305497684079082,57.765755
0.20891964041106806,59.877098
0.21478430398134526,62.059616
0.22064896755162247,64.30817
0.22651363112189968,66.615974
0.2323782946921769,68.9746
0.23824295826245412,71.373634
0.24410762183273133,73.80054
0.24997228540300853,76.240425
0.25583694897328574,78.67594
0.26170161254356294,81.087074
0.26756627611384015,83.45122
0.27343093968411736,85.74309
0.27929560325439456,87.935074
0.28516026682467177,89.99752
0.291024930394949,91.89929
0.2968895939652262,93.60868
0.30275425753550345,95.09455
0.30861892110578065,96.32753
0.31448358467605786,97.28173
0.32034824824633507,97.93652
0.32621291181661227,98.278564
0.3320775753868895,98.30312
0.3379422389571667,98.01614
0.3438069025274439,97.434875
0.3496715660977211,96.58835
0.35553622966799836,95.51696
0.36140089323827557,94.27107
0.3672655568085528,92.90865
0.37313022037883,91.49264
0.3789948839491072,90.08728
0.3848595475193844,88.75492
0.3907242110896616,87.55262
0.3965888746599388,86.52948
0.402453538230216,85.72477
0.4083182018004933,85.166885
0.4141828653707705,84.872894
0.4200475289410477,84.84925
0.4259121925113249,85.092926
0.4317768560816021,85.59264
0.4376415196518793,86.33085
0.4435061832221565,87.28513
0.4493708467924337,88.430275
0.4552355103627109,89.73938
0.4611001739329882,91.185074
0.4669648375032654,92.740814
0.4728295010735426,94.381325
0.4786941646438198,96.08322
0.484558828214097,97.82548
0.4904234917843742,99.589455
0.49628815535465143,101.35902
0.5021528189249287,103.12052
0.508017482495206,104.8628
0.5138821460654831,106.57679
0.5197468096357604,108.255554
0.5256114732060375,109.89404
0.5314761367763148,111.48886
0.5373408003465919,113.038086
0.5432054639168692,114.54105
0.5490701274871465,115.99823
0.5549347910574236,117.41095
0.5607994546277009,118.78135
0.566664118197978,120.11212
0.5725287817682553,121.40648
0.5783934453385324,122.667984
0.5842581089088097,123.90047
0.5901227724790868,125.10785
0.5959874360493641,126.29419
0.6018520996196414,127.4635
0.6077167631899185,128.61981
0.6135814267601958,129.76698
0.6194460903304729,130.9088
0.6253107539007502,132.04875
0.6311754174710273,133.19023
0.6370400810413046,134.3364
0.6429047446115818,135.4901
0.648769408181859,136.65408
0.6546340717521363,137.83066
0.6604987353224134,139.02196
0.6663633988926907,140.22998
0.6722280624629678,141.45634
0.6780927260332451,142.70248
0.6839573896035223,143.96962
0.6898220531737995,145.25873
0.6956867167440767,146.57063
0.7015513803143539,147.90599
0.7074160438846312,149.26517
0.7132807074549083,150.64847
0.7191453710251856,152.05605
0.7250100345954628,153.48792
0.73087469816574,154.94392
0.7367393617360172,156.42389
0.7426040253062944,157.92741
0.7484686888765716,159.45416
0.7543333524468488,161.00359
0.7601980160171261,162.57516
0.7660626795874033,164.16823
0.7719273431576805,165.78214
0.7777920067279577,167.41617
0.7836566702982349,169.0695
0.7895213338685121,170.74138
0.7953859974387893,172.4309
0.8012506610090665,174.13725
0.8071153245793438,175.85948
0.812979988149621,177.59676
0.8188446517198982,179.34802
0.8247093152901754,181.11237
0.8305739788604526,182.8888
0.8364386424307299,184.67632
0.842303306001007,186.47392
0.8481679695712843,188.28053
0.8540326331415614,190.09512
0.8598972967118387,191.91664
0.8657619602821159,193.744
0.8716266238523931,195.57616
0.8774912874226704,197.41197
0.8833559509929475,199.25034
0.8892206145632248,201.09023
0.8950852781335019,202.93045
0.9009499417037792,204.76991
0.9068146052740563,206.6075
0.9126792688443336,208.44217
0.9185439324146109,210.2727
0.924408595984888,212.0981
0.9302732595551653,213.91716
0.9361379231254424,215.72899
0.9420025866957197,217.5324
0.9478672502659968,219.32637
0.9537319138362741,221.10988
0.9595965774065512,222.88197
0.9654612409768285,224.6417
0.9713259045471058,226.38806
0.9771905681173829,228.12022
0.9830552316876602,229.83733
0.9889198952579373,231.53854
0.9947845588282146,233.22308
1.0006492223984917,234.89027
1.006513885968769,236.53937
1.0123785495390463,238.16972
1.0182432131093233,239.78087
1.0241078766796006,241.3721
1.0299725402498778,242.9431
1.035837203820155,244.49332
1.0417018673904324,246.02242
1.0475665309607094,247.53008
1.0534311945309867,249.01599
1.059295858101264,250.47998
1.0651605216715412,251.92181
1.0710251852418182,253.34137
1.0768898488120955,254.73857
1.0827545123823727,256.11337
1.08861917595265,257.46582
1.0944838395229273,258.79587
1.1003485030932043,260.1037
1.1062131666634816,261.38937
1.1120778302337588,262.65305
1.117942493804036,263.89496
1.1238071573743131,265.11526
1.1296718209445904,266.31424
1.1355364845148677,267.4921
1.141401148085145,268.6492
1.1472658116554222,269.7858
1.1531304752256992,270.90228
1.1589951387959765,271.99893
1.1648598023662537,273.07617
1.170724465936531,274.13434
1.176589129506808,275.17377
1.1824537930770853,276.19492
1.1883184566473626,277.19815
1.1941831202176398,278.18387
1.200047783787917,279.15244
1.2059124473581941,280.10428
1.2117771109284714,281.03986
1.2176417744987487,281.95947
1.223506438069026,282.86356
1.229371101639303,283.75247
1.2352357652095802,284.62668
1.2411004287798575,285.4865
1.2469650923501348,286.3323
1.252829755920412,287.16455
1.258694419490689,287.9835
1.2645590830609663,288.78952
1.2704237466312436,289.583
1.2762884102015208,290.36426
1.2821530737717979,291.13358
1.2880177373420751,291.8914
1.2938824009123524,292.6379
1.2997470644826297,293.3734
1.305611728052907,294.09824
1.311476391623184,294.81268
1.3173410551934612,295.51703
1.3232057187637385,296.21146
1.3290703823340158,296.89633
1.3349350459042928,297.57175
1.34079970947457,298.2381
1.3466643730448473,298.89554
1.3525290366151246,299.54425
1.3583937001854018,300.1845
1.3642583637556789,300.8165
1.3701230273259561,301.44037
1.3759876908962334,302.05634
1.3818523544665107,302.66458
1.3877170180367877,303.2653
1.393581681607065,303.8586
1.3994463451773422,304.44467
1.4053110087476195,305.02365
1.4111756723178968,305.59564
1.4170403358881738,306.16086
1.422904999458451,306.71942
1.4287696630287283,307.27142
1.4346343265990056,307.817
1.4404989901692826,308.35617
1.4463636537395599,308.88925
1.4522283173098371,309.4162
1.4580929808801144,309.93713
1.4639576444503917,310.45218
1.4698223080206687,310.9614
1.475686971590946,311.46494
1.4815516351612232,311.96283
1.4874162987315005,312.45517
1.4932809623017775,312.94202
1.4991456258720548,313.4235
